75,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40,先行出发前往九藤东南部，<hex:02100103>确认情况！
76,TEXT_MANFST302_00680_Q3_000_1,要开始“前行之路（双蛇党）”的战斗吗？
77,TEXT_MANFST302_00680_A3_000_1,是
78,TEXT_MANFST302_00680_A3_000_2,否
79,TEXT_MANFST302_00680_BIGGS_000_40,(-飞空艇的乘员-)这身装扮，你是冒险者吗？！<hex:02100103>这里太危险，跟我来。
80,TEXT_MANFST302_00680_BIGGS_000_41,(-飞空艇的乘员-)你是由双蛇党派来确认情况的？<hex:02100103>但是，你没穿军服啊……<hex:02100103>不会是在骗我吧？！
81,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42,我们是格里达尼亚双蛇党的人。<hex:02100103>你是加隆德炼铁厂的技术员吧？<hex:02100103>我们接到飞空艇坠落报告，前来进行营救。
82,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43,你就是<hex:022903EB0203>吧？<hex:02100103>先行侦察辛苦你了！
83,TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44,竟然造出了这样的新型飞空艇……<hex:02100103>西德·南·加隆德这家伙是多痛恨帝国。
84,TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45,飞空艇本来就是由我国的魔导技术发展出来的东西……<hex:02100103>是那家伙自作主张带出去了而已。<hex:02100103>完全没有打算给艾欧泽亚！
85,TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46,这艘新型飞空艇，就由我军接管了！<hex:02100103>把那边的魔导技术员也带走！<hex:02100103>准备撤退！
86,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47,他们是帝国东方堡派来的斥候么……<hex:02100103>打算接管飞空艇啊。
87,TEXT_MANFST302_00680_BIGGS_000_48,(-飞空艇的乘员-)请救救我的搭档，救救魏吉！<hex:02100103>他没能逃出来，还藏在小野马中！
88,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49,小野马？！<hex:02100103>那么，这就是传闻中的新型艇了！
89,TEXT_MANFST302_00680_BIGGS_000_50,(-飞空艇的乘员-)是在我们老板，不，西德会长，<hex:02100103>因第七灵灾下落不明后，<hex:02100103>艾欧泽亚首次制造出的飞空艇。
90,TEXT_MANFST302_00680_BIGGS_000_51,(-飞空艇的乘员-)好不容易熬到试飞了。<hex:02100103>明明飞得很顺利，可恶……
91,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52,夺回艾欧泽亚的飞空艇，<hex:02100103>救出未能逃出的加隆德炼铁厂技术员！
92,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53,<hex:022903EB0203>！<hex:02100103>你也来帮忙吗？
93,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54,好，全体突击！<hex:02100103>愿丰饶之神诺菲卡大人保佑我们！
94,TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55,可恶，敌方袭击！<hex:02100103>快还击！
95,TEXT_MANFST302_00680_WEDGE_000_60,比格斯！
96,TEXT_MANFST302_00680_BIGGS_000_61,魏吉！<hex:02100103>太好了，没事吧！
97,TEXT_MANFST302_00680_WEDGE_000_62,太可怕了！
98,TEXT_MANFST302_00680_BIGGS_000_63,看来没受伤。<hex:02100103>飞空艇怎么样？还能起飞吗？
99,TEXT_MANFST302_00680_WEDGE_000_64,只是辅助推进翼被打坏了。<hex:02100103>把全部动力转到主推进翼的话，<hex:02100103>马上就可以飞才对！
100,TEXT_MANFST302_00680_BIGGS_000_65,我们在这里做小野马的紧急维修，<hex:02100103>应该马上就可以飞了。
101,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66,在这期间，由我们对周边进行警戒。<hex:02100103>刚才的帝国兵看上去是斥候。<hex:02100103>一时半会应该不会有援军来的。
102,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67,<hex:022903EB0203>！<hex:02100103>你返回格里达尼亚的双蛇党总部，<hex:02100103>将入党手续办完吧。
103,TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68,希望像你这样出色的冒险者，<hex:02100103>能尽早成为双蛇党的一员！<hex:02100103>司令部那边就由我负责联络了。
104,TEXT_MANFST302_00680_BIGGS_000_69,抱歉，刚刚怀疑了你……<hex:02100103>谢谢！<hex:02100103>多亏有你，我们才能得救！
105,TEXT_MANFST302_00680_BIGGS_000_70,还不快道谢？！
106,TEXT_MANFST302_00680_WEDGE_000_71,谢谢你救了我们！
107,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80,回来得正是时候。<hex:02100103>我刚刚收到了报告。
108,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81,虽然听说你是个有能力的冒险者，<hex:02100103>但在正式入党之前，你就完成了这样一项重要的工作，<hex:02100103>真是让人吃惊。
109,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82,加隆德炼铁厂的技术员们在那之后也平安返回了。<hex:02100103>请放心吧。
110,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83,话说回来，你比传闻中还要优秀呢。<hex:02100103>你能够加入我们双蛇党，<hex:02100103>我由衷感到高兴。
111,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84,那我们继续入党仪式吧。
112,TEXT_MANFST302_00680_QIB_TODO_001,打倒加雷马帝国兵！
113,TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001,全体，歼灭帝国军！
114,TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001,不要让他们靠近飞空艇！
115,TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002,艾欧泽亚的野蛮人来劲了！
116,TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003,喂，使用那个！
117,TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004,去吧，魔导先锋！<hex:02100103>让他们领教一下魔导技术的可怕之处！
118,TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD,可恶，之后就拜托了……
119,TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD,可恶的帝国军，撤退！
120,TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD,到此为止了么，之后就拜托了……
