63,TEXT_CLSGLD500_00658_ROBERT_000_026,别装傻了！罗罗特恩，不……<hex:02100103>狐狸杰德！<hex:02100103>你的狐狸尾巴早就露出来了！
64,TEXT_CLSGLD500_00658_SERENDIPITY_001_026,狐狸杰德？！<hex:02100103>罗伯特，罗罗特恩！<hex:02100103>这、这……这到底是怎么回事啊？
65,TEXT_CLSGLD500_00658_ROBERT_000_027,还好我赶上了，真是太险了，赛伦。<hex:02100103>这家伙为了施行欺诈计划，故意拉近和行会的关系。<hex:02100103>目的就是为了盗走<hex:022813FF07>ItemHQ<hex:FF08>　4514<hex:0103>！
66,TEXT_CLSGLD500_00658_ROROTON_000_028,才、才没有这回事！<hex:02100103>你不要胡说！
67,TEXT_CLSGLD500_00658_ROROTON_000_030,这家伙想要盗走的<hex:022813FF07>ItemHQ<hex:FF08>　4514<hex:0103>，<hex:02100103>就由我这个银胄团的人，负责送到王宫吧。<hex:02100103>这是货款。
68,TEXT_CLSGLD500_00658_ROBERT_000_031,<hex:022903EB0203>！<hex:02100103>请帮帮我！我是冤枉的！
69,TEXT_CLSGLD500_00658_ROBERT_000_032,你还不死心么，狐狸杰德！<hex:02100103>有什么话就到银胄团去说！<hex:02100103>快走！
70,TEXT_CLSGLD500_00658_GIGI_000_033,叽叽……叽……<hex:02100103>那货……要……逃……<hex:02100103>白玉小巷……白玉小巷……
71,TEXT_CLSGLD500_00658_SERENDIPITY_000_040,罗罗特恩竟然是杰德……<hex:02100103>真是难以置信……<hex:02100103>涅吉，你也没想到吧……
72,TEXT_CLSGLD500_00658_SERENDIPITY_000_041,……涅吉？<hex:02100103>……涅吉！
73,TEXT_CLSGLD500_00658_SERENDIPITY_000_042,不得了了，<hex:022903EB0203>！<hex:02100103>涅吉不见了！<hex:02100103>刚刚他是不是说白玉小巷来着？
74,TEXT_CLSGLD500_00658_SERENDIPITY_000_043,难道他自己跑去白玉小巷了？！<hex:02100103>他现在状态不好，说不定走到半路就会倒下了！<hex:02100103><hex:022903EB0203>，你快去找找他！
75,TEXT_CLSGLD500_00658_GIGI_000_060,叽叽叽……你这个……伪造品！伪造品！<hex:02100103>别跑！你这、破烂玩意！
76,TEXT_CLSGLD500_00658_ROBERT_000_061,你是谁？<hex:02100103>是雕金匠行会的……魔法人偶？
77,TEXT_CLSGLD500_00658_SERENDIPITY_000_062,涅吉！<hex:02100103>出、出什么事了？！<hex:02100103>你怎么会来这里？！
78,TEXT_CLSGLD500_00658_GIGI_000_063,叽叽……叽叽叽……金币……是假的！<hex:02100103>这货……满嘴跑火车！<hex:02100103>假货！伪造品！
79,TEXT_CLSGLD500_00658_SERENDIPITY_000_064,涅吉，你说什么？！
80,TEXT_CLSGLD500_00658_ROROTON_000_065,赛伦，这个人才是真正的犯人！<hex:02100103>你看到他给你的金币了吗？那全是假币！
81,TEXT_CLSGLD500_00658_SERENDIPITY_000_066,什么？！<hex:02100103>这、这到底是怎么回事？罗伯特！
82,TEXT_CLSGLD500_00658_ROBERT_000_067,哎呀，你们可不要乱来啊！<hex:02100103>敢动一下，这家伙的脑袋可就保不住了！<hex:02100103>难道你们想看到他的脑袋像熟透的南瓜一样炸开么！
83,TEXT_CLSGLD500_00658_SERENDIPITY_000_068,罗、罗伯特，难道你……<hex:02100103>你才是……狐狸杰德吗？！
84,TEXT_CLSGLD500_00658_ROBERT_000_069,嘁，没想到竟然会被人识破……<hex:02100103>真是的……真是不能小看这破铜烂铁。<hex:02100103>“看穿本质的双眼”竟然在这种情况下派上用场了！
85,TEXT_CLSGLD500_00658_ROBERT_000_070,没错，我就是狐狸杰德……世界第一的怪盗！
86,TEXT_CLSGLD500_00658_ROBERT_000_071,为了让你们雕金匠行会上钩，我可是花了不少功夫。<hex:02100103>我伪装成银胄团的人，让经常出入行会的商人当替罪羊。<hex:02100103>……这手法是不是很高明？
87,TEXT_CLSGLD500_00658_ROBERT_000_072,不过结果还是很好的！<hex:02100103>托你们的福，我得到了绝世极品。<hex:02100103>这次精心布置的计划没有白费！
88,TEXT_CLSGLD500_00658_SERENDIPITY_000_073,(CUT)
89,TEXT_CLSGLD500_00658_ROROTON_000_074,(CUT)
90,TEXT_CLSGLD500_00658_GIGI_000_075,叽叽叽叽叽叽！
91,TEXT_CLSGLD500_00658_ROBERT_000_076,哼，一边去，你这破铜烂铁！
92,TEXT_CLSGLD500_00658_ROROTON_001_077,呀——
93,TEXT_CLSGLD500_00658_ROBERT_000_077,唔！
94,TEXT_CLSGLD500_00658_SERENDIPITY_000_078,涅吉！！
95,TEXT_CLSGLD500_00658_GIGI_000_079,……大家……没事……<hex:02100103>就好……
96,TEXT_CLSGLD500_00658_GIGI_000_080,赛伦……最后……再……让我……<hex:02100103>摸一次……你的……屁股吧……
97,TEXT_CLSGLD500_00658_SERENDIPITY_000_081,涅吉！！
98,TEXT_CLSGLD500_00658_ROROTON_000_082,赛伦，请冷静一点。<hex:02100103>没关系的，魔法人偶可以马上进行修理的……
99,TEXT_CLSGLD500_00658_SERENDIPITY_000_083,不行……核心被损坏了……<hex:02100103>如果失去核心的话……<hex:02100103>涅吉就再也醒不过来了……
100,TEXT_CLSGLD500_00658_SERENDIPITY_000_084,涅吉的核心是在一百年前，<hex:02100103>由一种叫做“漆黑珍珠”的稀有宝石制作而成的……<hex:02100103>现在艾欧泽亚恐怕已经再也没有这种宝石了……
101,TEXT_CLSGLD500_00658_SERENDIPITY_000_085,涅吉——！！
102,TEXT_CLSGLD500_00658_SERENDIPITY_000_086,……这、这是？<hex:02100103><hex:022903EB0203>……你制作的这枚<hex:022813FF07>ItemHQ<hex:FF08>　4514<hex:0103>是……
103,TEXT_CLSGLD500_00658_SERENDIPITY_000_087,难道说……这用的是和核心同样的……漆黑珍珠？！
104,TEXT_CLSGLD500_00658_GIGI_000_088,叽……叽叽叽……<hex:02100103>这个……<hex:022813FF07>ItemHQ<hex:FF08>　4514<hex:0103>……做得完全不行！
105,TEXT_CLSGLD500_00658_SERENDIPITY_000_089,涅吉！太好了……<hex:02100103>我们一起回行会吧！
106,TEXT_CLSGLD500_00658_ROROTON_000_089,真是太谢谢你了！<hex:02100103>今后也请你制作出更多的优秀作品！<hex:02100103>也替我向行会的赛伦问好。
107,TEXT_CLSGLD500_00658_SERENDIPITY_000_090,真没想到，罗伯特竟然是狐狸杰德……
108,TEXT_CLSGLD500_00658_SERENDIPITY_000_091,你还记得之前涅吉说的那句话吗？<hex:02100103>他说：“别被那货骗了！”
109,TEXT_CLSGLD500_00658_SERENDIPITY_000_092,我当时还以为，涅吉说的“那货”指的是罗罗特恩。<hex:02100103>其实他是在说罗伯特吧。
110,TEXT_CLSGLD500_00658_SERENDIPITY_000_093,不过，这真是一个巧妙的计划啊……<hex:02100103>还好事情总算顺利解决了。<hex:02100103>这多亏涅吉那双“看穿本质的双眼啊”。
111,TEXT_CLSGLD500_00658_SERENDIPITY_000_094,然后，也多亏<hex:022903EB0203>你制作的<hex:022811FF05>Item<hex:FF08>　4514<hex:0103>，<hex:02100103>才能让涅吉起死回生……
112,TEXT_CLSGLD500_00658_SERENDIPITY_000_095,涅吉是在100多年前，<hex:02100103>由第18代会长嘉尔迪纳斯创作出来的。
113,TEXT_CLSGLD500_00658_SERENDIPITY_000_096,其做工精巧到极致，特别是核心，<hex:02100103>使用的是各种自古以来就寄宿着生命力的宝石。
114,TEXT_CLSGLD500_00658_SERENDIPITY_000_097,<hex:022903EB0203>制作的<hex:022811FF05>Item<hex:FF08>　4514<hex:0103>也是一件不逊于这位会长手艺的作品。
115,TEXT_CLSGLD500_00658_SERENDIPITY_000_098,雕金不单单是创作高价的宝石饰品，<hex:02100103>同时也是创作丰富人内心的“艺术品”。<hex:02100103>经过这件事，我更加认识到了这一点。
116,TEXT_CLSGLD500_00658_SERENDIPITY_000_099,啊，对了对了。有一个惊人的发现。<hex:02100103>我在破碎的核心内侧，<hex:02100103>发现了涅吉的真名！
117,TEXT_CLSGLD500_00658_SERENDIPITY_000_100,他的名字叫“梅涅吉恩”。<hex:02100103>……是已经不复存在的最初的魔法人偶。<hex:02100103>也是所有魔法人偶的原型。这才是涅吉的真正身份！
118,TEXT_CLSGLD500_00658_SERENDIPITY_000_101,……即便如此，<hex:02100103>如果他还说什么“让我、摸摸、屁股”这种话，<hex:02100103>我也会严厉拒绝的！
119,TEXT_CLSGLD500_00658_SERENDIPITY_000_102,总之，<hex:022903EB0203>，真的很谢谢你！<hex:02100103>我也替涅吉对你表示感谢！
120,TEXT_CLSGLD500_00658_SYSTEM_000_500,“雕金匠”的故事到此告一段落！<hex:02100103>要开始接下来的“雕金匠”职业任务，<hex:02100103>需要满足以下条件。
121,TEXT_CLSGLD500_00658_SYSTEM_000_501,完成“第七星历主线任务”中“希望的灯火”。
122,TEXT_CLSGLD500_00658_SYSTEM_000_502,满足条件后，和雕金匠行会的赛伦蒂碧提对话，<hex:02100103>即可开始新的职业任务！
