80,TEXT_MANFST303_00683_BIGGS_000_036,我是比格斯。<hex:02100103>承蒙你出手相助，太谢谢了！
81,TEXT_MANFST303_00683_BIGGS_000_037,我们会在这里打扰一阵，还请你们多多关照！
82,TEXT_MANFST303_00683_WEDGE_000_038,我、我叫魏吉！
83,TEXT_MANFST303_00683_BIGGS_000_039,快向各位问好！
84,TEXT_MANFST303_00683_WEDGE_000_040,请各位多多关照！
85,TEXT_MANFST303_00683_MINFILIA_000_041,你救出的这两位加隆德炼铁厂技术员，<hex:02100103>将由我们拂晓血盟负责保护。
86,TEXT_MANFST303_00683_MINFILIA_000_042,以飞空艇为代表的魔导技术，<hex:02100103>对艾欧泽亚众城邦而言极为重要。
87,TEXT_MANFST303_00683_MINFILIA_000_043,所以，由中立的我们来负责保护他们。<hex:02100103>技术员们也很乐意为我们提供帮助。
88,TEXT_MANFST303_00683_MINFILIA_000_044,于是，拂晓血盟又有新伙伴加入了！<hex:02100103>大家要好好相处啊！
89,TEXT_MANFST303_00683_MINFILIA_000_045,我热爱着艾欧泽亚这片土地。<hex:02100103>当然，也同样爱着这个拂晓血盟。
90,TEXT_MANFST303_00683_MINFILIA_000_046,“拂晓”增添了新鲜血液，大家齐心协力，<hex:02100103>共同为艾欧泽亚做出自己的贡献，<hex:02100103>还有什么事比这更棒么？！
91,TEXT_MANFST303_00683_MINFILIA_000_047,谢谢你所做的一切。<hex:02100103>谢谢……
92,TEXT_MANFST303_00683_GUIDE_000_200,你回来啦，<hex:022903EB0203>！<hex:02100103>快进去吧！敏菲利亚阁下在等着你呢。
93,TEXT_MANFST303_00683_MINFILIA_000_30,（未使用/预计删除）
94,TEXT_MANFST303_00683_SYS_000_100,（未使用/预计删除）
95,TEXT_MANFST303_00683_SYS_000_101,（未使用/预计删除）
96,TEXT_MANFST303_00683_SYS_000_102,（未使用/预计删除）
97,TEXT_MANFST303_00683_SYS_000_103,（未使用/预计删除）
