63,TEXT_CLSMIN300_00606_WIDEGULLEY_000_27,因此……你就去委托人剑术师赫尔德加那里，<hex:02100103>详细了解一下<hex:02280BFF05>Item<hex:F214050103>吧。<hex:02100103>他现在应该就在剑术师行会。
64,TEXT_CLSMIN300_00606_WIDEGULLEY_000_28,不过，就算你对<hex:02280BFF05>Item<hex:F214050103>有所了解了，<hex:02100103>那也没办法胜过我的。
65,TEXT_CLSMIN300_00606_HRODGER_000_30,哎呀，你是<hex:022903EB0203>吧？<hex:02100103>事情我已经从韦德·格利那里听说了。
66,TEXT_CLSMIN300_00606_HRODGER_000_31,因为他想要来一场公平的决斗，<hex:02100103>所以拜托我来向你说明一下委托的内容。
67,TEXT_CLSMIN300_00606_HRODGER_000_32,不过你也挺不容易的。<hex:02100103>竟然要和韦德·格利以委托的内容来一决胜负。
68,TEXT_CLSMIN300_00606_HRODGER_000_33,他虽然年纪轻轻，但作为一名采矿工能力超群。<hex:02100103>毕竟他的父亲可是迪普·卡尼恩先生。<hex:02100103>他从小接受精英教育……你有获胜的可能吗？
69,TEXT_CLSMIN300_00606_HRODGER_000_34,不过我只要拿到我需要的货物就可以了。<hex:02100103>不管是韦德·格利还是你，谁获胜都无所谓。
70,TEXT_CLSMIN300_00606_HRODGER_000_35,那么，就来说说委托的事吧……嗯，从哪里说起好呢。<hex:02100103>就先说一说我为什么要找<hex:02280BFF05>Item<hex:F214050103>吧。
71,TEXT_CLSMIN300_00606_HRODGER_000_36,……我原本是斗技场的剑斗士。<hex:02100103>但因为负伤，现在处于半引退状态。
72,TEXT_CLSMIN300_00606_HRODGER_000_37,不过最近打算重新复出。<hex:02100103>也借此机会，新制把武器。<hex:02100103>所以就想做一把白羽橡木石刃棒。
73,TEXT_CLSMIN300_00606_HRODGER_000_38,虽然石刃棒是一种没有金属刀刃的剑，<hex:02100103>但埋入其中的<hex:02280BFF05>Item<hex:F214050103>十分锐利，<hex:02100103>有时甚至可以斩断金属铠甲。
74,TEXT_CLSMIN300_00606_HRODGER_000_39,所以为了取得回归战的胜利，<hex:02100103>我需要15个结实的<hex:02280BFF05>Item<hex:F214050103>。
75,TEXT_CLSMIN300_00606_HRODGER_000_40,<hex:02280BFF05>Item<hex:F214050103>可以在札尔神祠的附近获得，<hex:02100103>你挖掘到后就拿到韦德·格利那里去吧。
76,TEXT_CLSMIN300_00606_HRODGER_000_41,然后和他挖到的比一比。<hex:02100103>之后我会将更加优质的一方取回来。
77,TEXT_CLSMIN300_00606_WIDEGULLEY_000_40,你怎么了，<hex:022903EB0203>？<hex:02100103>还没有找到<hex:02280BFF05>Item<hex:F214050103>吗？<hex:02100103>不过才找15个而已……哼哼哼。
78,TEXT_CLSMIN300_00606_WIDEGULLEY_000_51,这的确是<hex:02280BFF05>Item<hex:F214050103>！<hex:02100103>不过……这……这……
79,TEXT_CLSMIN300_00606_WIDEGULLEY_000_52,竟然比我挖到的品质还要好！<hex:02100103>这如同黑龙暗鳞般的深黑色正是岩石密度极高的证明！
80,TEXT_CLSMIN300_00606_WIDEGULLEY_000_53,唔，为什么你这种人竟然可以挖到这样的极品！<hex:02100103>不，难道说是因为我太过自大了吗……
81,TEXT_CLSMIN300_00606_WIDEGULLEY_000_54,……我明白了。<hex:02100103>我承认我挖到的东西在品质上比你的稍逊一筹。
82,TEXT_CLSMIN300_00606_WIDEGULLEY_000_55,但对于工作来说，效率也十分重要。<hex:02100103>要在必要的时候将必须的物品提供给需要的人……<hex:02100103>不能总是随意拖延工作时间。
83,TEXT_CLSMIN300_00606_WIDEGULLEY_000_56,这次我在品质上稍有逊色，但论效率的话是我赢。<hex:02100103>……就算是平手吧。
84,TEXT_CLSMIN300_00606_WIDEGULLEY_000_57,我可不是不肯服输啊。<hex:02100103>我跟你打赌，要是下次的话绝对会是我赢。<hex:02100103>不管是品质还是效率，一定是我取得完胜。
85,TEXT_CLSMIN300_00606_WIDEGULLEY_000_58,我会把东西交给赫尔德加的。<hex:02100103>你就好好享受平分到的幸运，<hex:02100103>向行会会长报告去吧！
86,TEXT_CLSMIN300_00606_ADALBERTA_000_60,你受到韦德·格利的挑衅？！<hex:02100103>和他进行了采矿工间的对决？！
87,TEXT_CLSMIN300_00606_ADALBERTA_000_61,呼……不、不好意思。<hex:02100103>我没想到事情会变成这样。
88,TEXT_CLSMIN300_00606_ADALBERTA_000_62,韦德·格利在现在的采矿工行会是首屈一指的好手。<hex:02100103>没想到你竟然能胜得了他……
89,TEXT_CLSMIN300_00606_ADALBERTA_000_63,这一点才是我真正感到意外的。<hex:02100103>没想到你竟然已经成长到这种程度了……
90,TEXT_CLSMIN300_00606_ADALBERTA_000_64,虽然作为一名采矿工来说，心情有些复杂，<hex:02100103>不过作为你的老师，我还是很开心的。
91,TEXT_CLSMIN300_00606_ADALBERTA_000_65,老师也是会嫉妒学生的成长的。<hex:02100103>不过，能够跨越将来对你的嫉妒，<hex:02100103>那么老师也算是成长了……以前，也有人这么对我说过。
92,TEXT_CLSMIN300_00606_ADALBERTA_000_66,我也想……成为那样的老师。
93,TEXT_CLSMIN300_00606_WIDEGULLEY_000_70,怎么了？你不去找赫尔德加吗？<hex:02100103>你该不会是想要放弃决斗吧？
94,TEXT_CLSMIN300_00606_HRODGER_000_80,哎呀，你还没去挖掘<hex:02280BFF05>Item<hex:F214050103>吗？<hex:02100103>和韦德·格利的决斗已经开始了吧？
