62,TEXT_CLSGLD450_00657_SERENDIPITY_000_016,因为<hex:02280BFF05>Item<hex:F214400103>原本是树脂，所以有很高的土属性以太传导率。<hex:02100103>而且它独特的艳丽色泽也是生命力的象征，<hex:02100103>是一种十分珍贵的饰品及魔器念珠的材料。
63,TEXT_CLSGLD450_00657_SERENDIPITY_000_017,<hex:02280BFF05>Item<hex:F2143E0103>这种矿石的特征则是其半透明的色彩。<hex:02100103>净度越高透明度就越高，<hex:02100103>根据混杂物的不同，可以呈现蓝、红、绿等色彩。
64,TEXT_CLSGLD450_00657_SERENDIPITY_000_018,<hex:02280BFF05>Item<hex:F2143E0103>自古以来就与冰的属性相配，<hex:02100103>再加上优质的<hex:02280BFF05>Item<hex:F2143E0103>拥有一种高贵的透明感，<hex:02100103>所以经常被当做智慧的象征。
65,TEXT_CLSGLD450_00657_SERENDIPITY_000_019,<hex:02280BFF05>Item<hex:F214410103>颜色丰富多彩，<hex:02100103>有紫色、红色、蓝色、茶色、绿色、黄色等，<hex:02100103>是一种半透明的宝石。
66,TEXT_CLSGLD450_00657_SERENDIPITY_000_020,其中紫色的<hex:02280BFF05>Item<hex:F214410103>在乌尔达哈拥有极高的价值。<hex:02100103><hex:02280BFF05>Item<hex:F214410103>的雷属性以太传导率较高，<hex:02100103>另外也象征着灵巧。
67,TEXT_CLSGLD450_00657_SERENDIPITY_000_021,<hex:022903EB0203>的作品将这些宝石的特征表现得淋漓尽致。<hex:02100103>作品散发出的美感在行会里也算得上是最高级别的了，<hex:02100103>这可是得到涅吉认可的呢！
68,TEXT_CLSGLD450_00657_SERENDIPITY_000_022,那么，你就赶快把这些东西交给委托人罗罗特恩吧！<hex:02100103>他现在在红玉大路国际市场。<hex:02100103>啊，对了，还有一件事要拜托你。
69,TEXT_CLSGLD450_00657_SERENDIPITY_000_023,银胄团的罗伯特来找你了，<hex:02100103>就是之前向行会委托过工作的那位。
70,TEXT_CLSGLD450_00657_SERENDIPITY_000_024,你先和罗伯特打声招呼，<hex:02100103>再把东西送到罗罗特恩那里去吧。
71,TEXT_CLSGLD450_00657_GIGI_000_025,叽叽……小心！<hex:02100103>那货、是、伪造品！伪造品！<hex:02100103>别被骗！危险！危险！
72,TEXT_CLSGLD450_00657_SERENDIPITY_000_026,涅吉！你怎么了？突然这么大声！<hex:02100103>“那货”难道是指……罗罗特恩吗？
73,TEXT_CLSGLD450_00657_SERENDIPITY_000_027,就算你再怎么讨厌罗罗特恩，<hex:02100103>那也不能这么说顾客啊。<hex:02100103>之前不是教育过你吗？真是的！
74,TEXT_CLSGLD450_00657_SERENDIPITY_000_028,……总而言之，<hex:022903EB0203>，那就麻烦你了！<hex:02100103>拜托了！
75,TEXT_CLSGLD450_00657_ROBERT_000_030,啊，你终于来了！<hex:02100103>其实这次特地过来，是想要拜托你一件事情……<hex:02100103>是一件对外保密的事。
76,TEXT_CLSGLD450_00657_ROBERT_000_031,目前，我们银胄团正在为娜娜莫陛下的生日庆典做准备。<hex:02100103>主要职责就是保护出席者的安全。
77,TEXT_CLSGLD450_00657_ROBERT_000_032,……你知道“狐狸杰德”吗？<hex:02100103>最近有传言说，这名欺诈师潜伏在乌尔达哈。
78,TEXT_CLSGLD450_00657_ROBERT_000_033,我们尚不知道他有什么目的……<hex:02100103>不过，面对这次豪华的庆典，<hex:02100103>他绝对会按捺不住的。
79,TEXT_CLSGLD450_00657_ROBERT_000_034,那家伙一定在盘算着怎么把出席庆典的权贵们的饰品收入囊中！
80,TEXT_CLSGLD450_00657_ROBERT_000_035,因此，我们盘查了庆典相关人员的来历。<hex:02100103>进而有一名可疑人员浮出水面。<hex:02100103>……那就是宝石商人罗罗特恩。
81,TEXT_CLSGLD450_00657_ROBERT_000_036,其他商人都是从属乌尔达哈的大型商会或商队互助会的……<hex:02100103>但只有他的出身和经历比较模糊，这不是很奇怪吗？
82,TEXT_CLSGLD450_00657_ROBERT_000_037,听说你频繁接受他的委托。<hex:02100103>如果是面对熟人，那家伙应该也会放松警惕的。
83,TEXT_CLSGLD450_00657_ROBERT_000_038,你可以去红玉大路国际市场，<hex:02100103>试探下罗罗特恩，找出点线索吗？<hex:02100103>要揪出那只狡猾的“狐狸杰德”的尾巴啊。
84,TEXT_CLSGLD450_00657_ROROTON_000_040,哎呀哎呀！<hex:022903EB0203>，我等你好久了。<hex:02100103>快让我看看你的杰作吧！
85,TEXT_CLSGLD450_00657_ROROTON_000_041,哈哈，不愧是我看上的人！<hex:02100103>戴上这些头冠的贵妇人们一定会成为这次庆典中的焦点！
86,TEXT_CLSGLD450_00657_ROROTON_000_042,……嗯？<hex:022903EB0203>，你怎么了？
87,TEXT_CLSGLD450_00657_ROROTON_000_043,空
88,TEXT_CLSGLD450_00657_Q1_000_000,罗罗特恩，我有事情想要问你……
89,TEXT_CLSGLD450_00657_A1_000_001,你过去是做什么的？
90,TEXT_CLSGLD450_00657_A1_000_002,你是狐狸杰德吗？
91,TEXT_CLSGLD450_00657_ROROTON_000_050,我是一个平凡的宝石商人，<hex:02100103>没有从属任何商会或商队互助会。<hex:02100103>我之所以会独自一人奔走于各地做买卖，是有原因的。
92,TEXT_CLSGLD450_00657_ROROTON_000_051,我为的是收集不受俗世束缚的杰作，<hex:02100103>并将杰作提供给那些理解“真正的美”的人。
93,TEXT_CLSGLD450_00657_ROROTON_000_052,但这种杰作并不是那么容易碰到的。<hex:02100103>不过……上天终于让我遇见了！<hex:02100103>那就是你创作出的东西！
94,TEXT_CLSGLD450_00657_ROROTON_000_053,我坚信，出自你手的那些艺术品，<hex:02100103>可以丰富艾欧泽亚人的内心。
95,TEXT_CLSGLD450_00657_ROROTON_000_054,今后也请你多多指教！<hex:02100103>还有雕金匠行会的赛伦，请你将我的这份心情也转告给她。
96,TEXT_CLSGLD450_00657_ROROTON_000_060,哎？狐狸杰德？我？
97,TEXT_CLSGLD450_00657_ROROTON_000_061,……哈哈……<hex:02100103>哈哈哈哈哈……<hex:02100103>哈哈哈哈哈哈哈……
98,TEXT_CLSGLD450_00657_ROROTON_000_062,哈哈哈！你在说什么啊！<hex:02100103>没想到<hex:022903EB0203>你也是个幽默的人啊！
99,TEXT_CLSGLD450_00657_ROROTON_100_062,你所创作出的艺术品可以丰富艾欧泽亚人的内心！<hex:02100103>今后也请你多多指教了。
100,TEXT_CLSGLD450_00657_SERENDIPITY_000_070,你回来了！<hex:02100103>银胄团的罗伯特刚走。
101,TEXT_CLSGLD450_00657_SERENDIPITY_000_071,他对我说：<hex:02100103>“我也告诉过<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>了，不过也请你留意一些。<hex:02100103>请不要接手涉及巨额金币的工作。”
102,TEXT_CLSGLD450_00657_SERENDIPITY_000_072,是和之前欺诈师狐狸杰德的事有关吧？<hex:02100103>欺诈什么的……太可悲了。<hex:02100103>我们雕金匠的职责是制作优质的装饰品。
103,TEXT_CLSGLD450_00657_SERENDIPITY_000_073,虽然钱很重要，但我们更想为顾客提供的，<hex:02100103>是用金钱无法买到的“丰富内心”。<hex:02100103>不过当务之急，还是为庆典取得圆满成功加把劲吧！
