67,TEXT_CLSGLD300_00617_ROROTON_000_21,真不愧是雕金匠行会会长的作品……<hex:02100103>……哎，不是吗？这是你制作的耳坠？！
68,TEXT_CLSGLD300_00617_ROROTON_000_22,天啊！<hex:02100103>这一定是命运！
69,TEXT_CLSGLD300_00617_ROROTON_000_23,真是抱歉。我叫罗罗特恩，是个流浪宝石商人。<hex:02100103>我为了寻求绝佳的饰品，游走于整个艾欧泽亚。
70,TEXT_CLSGLD300_00617_ROROTON_000_24,同时，我为了寻找手艺高超的雕金匠，<hex:02100103>长期在艾欧泽亚各地闯荡。
71,TEXT_CLSGLD300_00617_ROROTON_000_25,然后今天……终于见到了……<hex:02100103>啊，对，就是你！
72,TEXT_CLSGLD300_00617_ROROTON_000_26,请务必让我这名宝石商人，经营出自你手的雕金制品。<hex:02100103>你能帮我实现我的梦想吗？！
73,TEXT_CLSGLD300_00617_ROROTON_000_27,我在乌尔达哈受的罪是值得的！<hex:02100103>我得感谢那个辱骂我的魔法人偶！
74,TEXT_CLSGLD300_00617_ROROTON_000_28,对了，这是我的名片！<hex:02100103>那么，我就敬候佳音了！
75,TEXT_CLSGLD300_00617_SERENDIPITY_000_29,<hex:022903EB0203>，你回来啦！<hex:02100103>我也终于把涅吉修好了。<hex:02100103>不过好奇怪啊，没发现有什么问题……
76,TEXT_CLSGLD300_00617_SERENDIPITY_000_30,先不说这些，你那边情况怎么样？<hex:02100103>罗罗特恩接受耳坠了吗？
77,TEXT_CLSGLD300_00617_SERENDIPITY_000_31,好棒，这不是很厉害嘛！<hex:022903EB0203>！
78,TEXT_CLSGLD300_00617_SERENDIPITY_000_32,涅吉果然没有看错！<hex:02100103>我就觉得<hex:022903EB0203>你将来一定会成为一名出色的雕金匠的！
79,TEXT_CLSGLD300_00617_SERENDIPITY_000_34,我一直坚信来着！<hex:02100103>因为从<hex:022903EB0203>的作品里，<hex:02100103>我感受到了一种震撼心灵的神奇魅力。
80,TEXT_CLSGLD300_00617_SERENDIPITY_000_35,那是蕴藏在雕金技艺中的力量，是无法用金钱买到的，<hex:02100103>是热爱艺术的丰富内心……我觉得那是非常了不起的！
81,TEXT_CLSGLD300_00617_SERENDIPITY_000_36,那么在罗罗特恩下一次的委托来临之前，<hex:02100103>好好磨练你的手艺吧！<hex:02100103>我会支持你的，加油！
82,TEXT_CLSGLD300_00617_ROROTON_000_50,那么，我就敬候佳音了！
