74,TEXT_STMBDZ915_02871_CHOICE2Q1_000_033,怎么办？
75,TEXT_STMBDZ915_02871_CHOICE2A1_000_034,左耳进右耳出
76,TEXT_STMBDZ915_02871_CHOICE2A2_000_035,忍着听完
77,TEXT_STMBDZ915_02871_KAKALAI_000_036,其实，我当时是正在逃离让部队全灭了的无人兵器。<hex:02100103>而且杀死敌人也不是为了救她，只是逃跑得太专注……<hex:02100103>能斩杀掉突然出现在眼前的敌人，也算是幸运了。
78,TEXT_STMBDZ915_02871_KAKALAI_000_037,但是，我视线的前方，还有好多敌人的身影……<hex:02100103>为了从感觉不到敌意的无人兵器那里逃走，<hex:02100103>即便身体再疲惫，我也只能突入敌群。
79,TEXT_STMBDZ915_02871_KAKALAI_000_038,每当我受到敌人来的攻击，濒临死亡的时候，<hex:02100103>都会感受到从背后传来治愈之风。<hex:02100103>最终，我打倒了全部敌人，然后回头一看……
80,TEXT_STMBDZ915_02871_KAKALAI_000_039,在那里的正是一位女神。<hex:02100103>那包裹着以太之光的姿态，有如慈爱神梅茵菲娜，<hex:02100103>我在那一刻，陷入了爱情！
81,TEXT_STMBDZ915_02871_KAKALAI_000_040,不过，敌人的无人兵器还在追我才对。<hex:02100103>绝对不能让我心爱的女神死去……<hex:02100103>想到这里，我就再次奔走了出去。
82,TEXT_STMBDZ915_02871_KAKALAI_000_041,紧接着，我被破坏了敌人兵器的救援部队收留，<hex:02100103>真是一场九死一生的体验。
83,TEXT_STMBDZ915_02871_KAKALAI_000_042,所以，并不是我救了女神，而是女神救了我。<hex:02100103>这朵花的回礼，就由我自己去给吧。<hex:02100103>等我用下个月的工资买好誓言之戒后就去……
84,TEXT_STMBDZ915_02871_KAKALAI_000_043,这次真是谢谢你了，冒险者。
