59,TEXT_CLSFSH680_02898_ANSAULME_000_018,我听说你只是在捕鱼人行会的网仓负责联络，<hex:02100103>没想到仅仅从这点情报中就能推测出这么多……<hex:02100103>果然还是由你直接去实地考察比较好吧？
60,TEXT_CLSFSH680_02898_WAWALAGO_000_019,虽然你这么说我很开心……<hex:02100103>但我不能离开捕鱼人行会太久，<hex:02100103>不然会被希希蒲发现我去帮助鱼人族找鱼的……
61,TEXT_CLSFSH680_02898_Q1_000_000,要对瓦瓦拉哥说什么？
62,TEXT_CLSFSH680_02898_A1_000_001,希望你一起来
63,TEXT_CLSFSH680_02898_A1_000_002,不要勉强
64,TEXT_CLSFSH680_02898_WAWALAGO_000_020,你这么说我很高兴，<hex:02100103>我也想赶紧帮助果布找到海流星。<hex:02100103>但是……
65,TEXT_CLSFSH680_02898_WAWALAGO_000_030,冒险者你真是温柔呢……<hex:02100103>我也知道自己应该和你们一起去，<hex:02100103>但是……
66,TEXT_CLSFSH680_02898_SISIPU_000_040,(-？？？？-)老大……瓦瓦拉哥老大！<hex:02100103>你这个大笨蛋！！
67,TEXT_CLSFSH680_02898_SISIPU_000_041,老大明明那么懂鱼儿，<hex:02100103>却不懂近在身旁的女孩子的心情！<hex:02100103>我已经不想再看到老大忍耐着的样子了！
68,TEXT_CLSFSH680_02898_WAWALAGO_000_042,希、希希蒲？！<hex:02100103>你为什么会在这里？难道你听到刚才的话了？！
69,TEXT_CLSFSH680_02898_SISIPU_000_043,你最近一直和<hex:022903EB0203>鬼鬼祟祟的，<hex:02100103>还经常像在考虑什么事情，<hex:02100103>我就偷偷跟在你后面，原来你瞒着我就是为了这种事……
70,TEXT_CLSFSH680_02898_SISIPU_000_044,我的故乡的确被鱼人族袭击过。<hex:02100103>但老大你想帮助的是好的鱼人族对吧？<hex:02100103>我怎么会阻止你呢……
71,TEXT_CLSFSH680_02898_SISIPU_100_044,只要是有正当理由的外出，提前跟我说一声我不会反对的。<hex:02100103>行会的事情就交给我，老大你就放心去吧……
72,TEXT_CLSFSH680_02898_WAWALAGO_000_045,没想到我竟然误解了女孩子的心意。<hex:02100103>谢谢你，希希蒲……
73,TEXT_CLSFSH680_02898_WAWALAGO_000_046,我年轻时候去过黄金港，<hex:02100103>我这就收拾东西，之后传送过去。<hex:02100103>在我到达之前想拜托你们一件事。
74,TEXT_CLSFSH680_02898_WAWALAGO_000_047,希望你们去跟当地人打听一下红玉海近年有什么变化，<hex:02100103>和鱼儿无关的事情也可以！
75,TEXT_CLSFSH680_02898_ANSAULME_000_048,说起来，蕾伊娜在黄金港打听的时候，<hex:02100103>听说过一个曾和甲人族有过交易活动的渔村。
76,TEXT_CLSFSH680_02898_WAWALAGO_000_049,那就拜托你们去那个渔村打听一下！<hex:02100103>等你们打听完了我差不多就该到了。<hex:02100103>希希蒲，我这就回去收拾行李！
77,TEXT_CLSFSH680_02898_ANSAULME_000_050,看来这反而让他们感情更好了呢。<hex:02100103>那我就先回伊修加德了，有什么事就联络我。<hex:02100103>我会为你们加油的！
78,TEXT_CLSFSH680_02898_WAWALAGO_000_060,我们赶紧启程吧！<hex:02100103>为了拯救“海流星”，我也要加油！
79,TEXT_CLSFSH680_02898_SISIPU_000_065,你们就去帮助鱼人族吧，不必在意我。<hex:02100103>老大不在的时候就由我来负责行会的事务。<hex:02100103>……虽然一直都是这样。
80,TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070,红玉海这几年的变化啊？<hex:02100103>以前比现在渔业更发达吧，我们还会去外海捕鱼，<hex:02100103>不过这几年我们只在近海捕鱼了……
81,TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071,说起来我听说过以前渔村的居民会和甲人族一起<hex:02100103>协力捕鱼、举办庆典……
82,TEXT_CLSFSH680_02898_LADY02898_000_075,以前和现在的不同？<hex:02100103>我记得小时候和甲人族一起吃过饭。<hex:02100103>饭桌上有各种各样没见过的鱼……
83,TEXT_CLSFSH680_02898_LADY02898_000_076,不过我当时还是小孩，记不太清楚……<hex:02100103>也许上了年纪的人里还有记得当时事情的？
84,TEXT_CLSFSH680_02898_JISYOU_000_080,的确，我们曾经和甲人族有过交流。<hex:02100103>差不多是25年前吧……
85,TEXT_CLSFSH680_02898_JISYOU_000_081,以前我们每年都会举行“海神祭”。<hex:02100103>和甲人族一起捕捉海中兴风作浪的大鳍龙，<hex:02100103>然后将头献给海神，用它的肉做成菜大家一起吃。
86,TEXT_CLSFSH680_02898_JISYOU_000_082,自从被加雷马帝国占领后，海神祭也被禁止了。<hex:02100103>我们和甲人族的交流也就停止了……
87,TEXT_CLSFSH680_02898_JISYOU_000_083,甲人族最喜欢延夏无二江流域的<hex:02280BFF05>Item<hex:F2461F0103>。<hex:02100103>以前都是我们送它们平时吃不到的鱼作为两族友好的证明<hex:02100103>来举办祭典。
88,TEXT_CLSFSH680_02898_JISYOU_000_084,现在都没人去无二江流域捕鱼了，<hex:02100103>也没人知道<hex:02280BFF05>Item<hex:F2461F0103>的捕捉方法了……<hex:02100103>恐怕也不会再举行海神祭了吧。
89,TEXT_CLSFSH680_02898_YOUNGMAN02898_000_090,这村子以前渔业可是很发达的。<hex:02100103>自从被帝国占领以后就衰落了。
90,TEXT_CLSFSH680_02898_LADY02898_000_095,真没有想到我们村子以前还和甲人族有过交流。<hex:02100103>曾经和他们一起捉鱼什么的，可是现在做梦都不敢想啊……
91,TEXT_CLSFSH680_02898_JISYOU_000_100,我虽然不懂海洋产生了什么变化，<hex:02100103>但这25年来渔村的确发生了很大的变化，<hex:02100103>怕是再也不能举行海神祭了……
92,TEXT_CLSFSH680_02898_REYNA_000_105,瓦瓦拉哥老大竟然真的是拉拉菲尔族……<hex:02100103>因为他一直通过通讯珠热情地追我，<hex:02100103>我还以为他是自称拉拉菲尔族的人族。
93,TEXT_CLSFSH680_02898_WAWALAGO_000_110,这不同于利姆萨·罗敏萨的海风也别有一番滋味呢……<hex:02100103>加上身边还有美人，真让人充满干劲。<hex:02100103>我们得赶紧解决这次事件才行。
94,TEXT_CLSFSH680_02898_WAWALAGO_000_111,捕捉在海里兴风作浪的大鳍龙然后大家分享的祭典？<hex:02100103>我觉得这个祭典可能就是关键。
95,TEXT_CLSFSH680_02898_WAWALAGO_000_112,红玉海的水质近年并没有产生显著变化……<hex:02100103>那么“海流星”数量减少恐怕是由于其他鱼类的威胁。
96,TEXT_CLSFSH680_02898_WAWALAGO_000_113,自笑老人所说的大鳍龙我有印象，<hex:02100103>我记得那是一种会捕食所有比自己小的鱼类的贪吃大鱼！
97,TEXT_CLSFSH680_02898_WAWALAGO_000_114,自从25年前海神祭被禁止以后，<hex:02100103>这种鱼就肆无忌惮地繁殖，<hex:02100103>然后威胁到其他鱼类！
98,TEXT_CLSFSH680_02898_WAWALAGO_000_115,恐怕这祭典就是关键！<hex:02100103>只要我们重新举办海神祭，削减大鳍龙的数量，<hex:02100103>就能阻止海流星继续受到威胁了！
99,TEXT_CLSFSH680_02898_REYNA_000_116,但是这个祭典要和甲人族一起举办吧？<hex:02100103>在渔村不是已经没有会捕捉他们喜欢吃的鱼的捕鱼人了吗？
100,TEXT_CLSFSH680_02898_WAWALAGO_000_117,哇哈哈，不是有我们吗。<hex:02100103>就由我们亲自前往延夏，钓这种鱼上来！
101,TEXT_CLSFSH680_02898_WAWALAGO_000_118,既然决定了就赶紧出发吧！<hex:02100103>我们先去找果布，你直接去延夏吧。<hex:02100103>我们在延夏的村落附近汇合！
102,TEXT_CLSFSH680_02898_WAWALAGO_000_130,好，为了成功举办海神祭，<hex:02100103>我们要捕一些潜伏在附近水域的<hex:02280BFF05>Item<hex:F2461F0103>！<hex:02100103>蕾伊娜和果布已经在行动了！
103,TEXT_CLSFSH680_02898_WAWALAGO_000_131,不过我有一点很在意。<hex:02100103>自笑老人说过已经没有人知道怎么捕<hex:02280BFF05>Item<hex:F2461F0103>了对吧？
104,TEXT_CLSFSH680_02898_WAWALAGO_000_132,<hex:02280BFF05>Item<hex:F2461F0103>恐怕是钓不上来的，<hex:02100103>需要某种特殊的捕鱼方法才能捕到……<hex:02100103>我就去找附近的人问了问情况。
105,TEXT_CLSFSH680_02898_WAWALAGO_100_132,听说<hex:02280BFF05>Item<hex:F2461F0103>生息于无二江流域西南部水域。<hex:02100103>不过它们相当胆小机警，目击到它们的人很少。
106,TEXT_CLSFSH680_02898_WAWALAGO_101_132,我向见过它们的人打听了一下，<hex:02100103>据说只要在水中渔场“沉没江船附近”不断捕捉鱼龙，<hex:02100103><hex:02280BFF05>Item<hex:F2461F0103>就会放松警惕，现出鱼影！
107,TEXT_CLSFSH680_02898_WAWALAGO_000_133,这可是重要线索！<hex:02100103>你学果布一样潜进水里用渔叉刺鱼试试吧！<hex:02100103>“海洋之相”的知识也可以运用起来！
108,TEXT_CLSFSH680_02898_WAWALAGO_100_134,说到渔叉……我和果布打听了一下，<hex:02100103>得知甲人族也用渔叉捕鱼。<hex:02100103>你去碧玉水和它们聊聊说不定能得到些什么建议。
109,TEXT_CLSFSH680_02898_WAWALAGO_000_134,那我就先去无二江流域钓鱼了！<hex:02100103>如果你捉到了3条<hex:02280BFF05>Item<hex:F2461F0103>就和我说一声，加油啊！
110,TEXT_CLSFSH680_02898_REYNA_000_140,嗯……完全没有要上钩的感觉。<hex:02100103>到底是鱼饵不对还是钓竿不对呢？
111,TEXT_CLSFSH680_02898_GOVV_000_145,呼嘶，我感觉到了附近有狡猾的鱼潜藏着……<hex:02100103>我对这渔叉发誓，一定要捕到<hex:02280BFF05>Item<hex:F2461F0103>！
112,TEXT_CLSFSH680_02898_WAWALAGO_100_150,看来果布用渔叉似乎能捕到。<hex:02100103>甲人族也用渔叉捕鱼。<hex:02100103>你去碧玉水和它们聊聊，说不定能得到些什么建议。
113,TEXT_CLSFSH680_02898_WAWALAGO_000_150,你捕到3条<hex:02280BFF05>Item<hex:F2461F0103>了吗？<hex:02100103>要在水中的渔场“沉没江船附近”连续捕捉鱼龙！<hex:02100103>“海洋之相”的知识也可以运用起来！
114,TEXT_CLSFSH680_02898_WAWALAGO_000_160,真有你的，冒险者！<hex:02100103>这鱼竟然真在你捕捉别的鱼时现身了！<hex:02100103>没想到世界上竟然有这么不可思议的鱼！
115,TEXT_CLSFSH680_02898_WAWALAGO_000_161,果布也用渔叉顺利捕到了<hex:02280BFF05>Item<hex:F2461F0103>。<hex:02100103>虽然只有这点鱼，不过作为送给甲人族的友情证明应该够了吧。
116,TEXT_CLSFSH680_02898_WAWALAGO_000_162,那么我们赶紧把这鱼给渔村的人看，<hex:02100103>请求他们重新举行海神祭，<hex:02100103>这么重要的祭典，必须取得他们的同意才行。
117,TEXT_CLSFSH680_02898_WAWALAGO_000_163,就算已经摆脱了帝国的统治，<hex:02100103>我们也不能一大帮人过去吓到他们。<hex:02100103>只能拜托你一个人去征求他们的同意了。
118,TEXT_CLSFSH680_02898_WAWALAGO_000_164,我们就在这里再享受一会钓鱼……不，再捕些<hex:02280BFF05>Item<hex:F2461F0103>。<hex:02100103>果布已经掌握了捕鱼方法，会和我们一起准备尽可能多的供品。
119,TEXT_CLSFSH680_02898_WAWALAGO_000_165,你就去和那个名叫自笑的老人谈谈好了。<hex:02100103>把这个<hex:022811FF0A>EventItem<hex:F61E8D040103>给他看，征求他的同意。<hex:02100103>之后我们在碧玉水汇合。
120,TEXT_CLSFSH680_02898_WAWALAGO_000_170,你就去和那个名叫自笑的老人谈谈好了。<hex:02100103>把这个<hex:022811FF0A>EventItem<hex:F61E8D040103>给他看，征求他的同意。<hex:02100103>之后我们在碧玉水汇合。
121,TEXT_CLSFSH680_02898_JISYOU_000_180,你们想再次举办海神祭？<hex:02100103>但是如果没有给甲人族的供品……
122,TEXT_CLSFSH680_02898_JISYOU_000_190,这正是甲人族喜欢的<hex:02280BFF05>Item<hex:F2461F0103>！<hex:02100103>是你为了举办海神祭而特地捕来的吗？
123,TEXT_CLSFSH680_02898_JISYOU_000_191,把这种鱼献给甲人族，只要他们同意，<hex:02100103>就可以像以前一样举办海神祭！<hex:02100103>再次举办被帝国占领以前的那个充满活力的祭典……
124,TEXT_CLSFSH680_02898_JISYOU_000_192,我们没有理由拒绝。<hex:02100103>既然你们愿意帮助我们复活祭典，<hex:02100103>我也会去和村里的捕鱼人说，叫他们全力协助的！
125,TEXT_CLSFSH680_02898_JISYOU_000_193,接下来你要去把鱼献给碧玉水的甲人族吧？<hex:02100103>希望他们也和我们有一样的想法……
126,TEXT_CLSFSH680_02898_JISYOU_000_195,接下来你要去把鱼献给碧玉水的甲人族吧？<hex:02100103>希望他们也和我们有一样的想法……
127,TEXT_CLSFSH680_02898_WAWALAGO_000_200,不愧是冒险者，已经征得渔村的人的同意了吗！
128,TEXT_CLSFSH680_02898_REYNA_000_205,果布他也很有干劲呢，<hex:02100103>已经捕到不少<hex:02280BFF05>Item<hex:F2461F0103>了！
129,TEXT_CLSFSH680_02898_GOVV_000_210,那我们就赶紧去问问甲人族吧！<hex:02100103>他们说过会帮助我，一定会参加海神祭的！
130,TEXT_CLSFSH680_02898_UKIMONO_000_220,我已经听果布说了——<hex:02100103>你们是代替渔村的人来向我们请求再次举办海神祭的吗？<hex:02100103>既然这样，你们有<hex:022811FF0A>EventItem<hex:F61E8D040103>吗？
131,TEXT_CLSFSH680_02898_UKIMONO_000_230,那我就收下了——<hex:02100103>重新举办海神祭应该会很好玩——<hex:02100103>你们也遵守了以前的规矩，送来了鱼作祭品，应该可以！
132,TEXT_CLSFSH680_02898_UKIMONO_000_231,不过希望你们给我一点时间——<hex:02100103>其实我也不知道有这种祭典——
133,TEXT_CLSFSH680_02898_UKIMONO_000_232,我会聚集大伙，向老人们打听当时的情况——<hex:02100103>然后大家一起想办法——
134,TEXT_CLSFSH680_02898_GOVV_000_233,呼嘶……我也来帮忙！<hex:02100103>我会把拯救“海流星”的热情传达给大家，<hex:02100103>召集甲人族的参加者！
135,TEXT_CLSFSH680_02898_WAWALAGO_000_234,我也会尽我所能帮忙举办祭典的。<hex:02100103>现在的问题在于知道当时祭典如何举办的人已经很少了……
136,TEXT_CLSFSH680_02898_WAWALAGO_000_235,对了，我先回一趟网仓！<hex:02100103>那里有记录着各地捕鱼习俗的书籍。<hex:02100103>说不定会有和海神祭有关的记录！
137,TEXT_CLSFSH680_02898_REYNA_000_236,那我负责联络昂索姆，把要举办海神祭的消息告诉他。<hex:02100103>如果让他错过好玩的祭典，他可要生气了。
138,TEXT_CLSFSH680_02898_REYNA_000_237,你也和瓦瓦拉哥老大回捕鱼人行会吧。<hex:02100103>在老大调查完海神祭的事情之前，<hex:02100103>这里就交给我和果布！
139,TEXT_CLSFSH680_02898_UKIMONO_000_240,希望你们给我一点时间去找当时参加过海神祭的同伴——<hex:02100103>还得召集大伙儿商量——
140,TEXT_CLSFSH680_02898_GOVV_000_245,你就按照蕾伊娜说的，回到网仓好了，<hex:02100103>说服甲人族就交给我吧。<hex:02100103>这次你已经做得够多了……
141,TEXT_CLSFSH680_02898_WAWALAGO_000_250,冒险者，你也回来了啊。<hex:02100103>为了成功举办海神祭，这次是该我们加油的时候了……
142,TEXT_CLSFSH680_02898_WAWALAGO_000_251,你就在我们准备完成之前继续磨练自己的捕鱼技术吧！
143,TEXT_CLSFSH680_02898_SYSTEM_000_500,
144,TEXT_CLSFSH680_02898_REYNA_000_120,（★未使用／削除予定★）
145,TEXT_CLSFSH680_02898_GOVV_000_125,（★未使用／削除予定★）
