71,TEXT_JOBBRD680_02893_GUYDELOT_000_049,唔，但要是你做出了毫无风情的选择，<hex:02100103>我就会先揍你一顿，然后拍拍屁股走人了。<hex:02100103>因为我只会按我觉得有风情的想法去做事！
72,TEXT_JOBBRD680_02893_SANSON_000_050,……哈，不是你把决定权交给我的吗？<hex:02100103>真亏你说得出这种话。<hex:02100103>不过……这也的确是你的风格。
73,TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051,啊，你们在这啊！<hex:02100103>你们是双蛇党正牙尉桑松和桑松的同伴吧？<hex:02100103>刚才有一个陌生男人让我把这封信给你们。
74,TEXT_JOBBRD680_02893_SANSON_000_052,……这、这封信！<hex:02100103>寄信人上写着努尔瓦尔的名字！
75,TEXT_JOBBRD680_02893_SANSON_000_053,(-努尔瓦尔寄来的信-)“书的处置权就交给双蛇党吧。<hex:02100103> 只不过，我希望能与<hex:022903EB0203>最后单独谈谈。<hex:02100103> 我在贤者树附近恭候……”
76,TEXT_JOBBRD680_02893_GUYDELOT_000_054,……不管怎么看这封信都太可疑了。<hex:02100103>会不会是陷阱？
77,TEXT_JOBBRD680_02893_SANSON_000_055,……可是，他没有必要特意<hex:02100103>把我们之中最厉害的<hex:022903EB0203>叫出去吧，<hex:02100103>说不定是真的有什么话要说……
78,TEXT_JOBBRD680_02893_SANSON_000_056,……这也是个好机会，可以把我们这边的想法告诉他。<hex:02100103>能请你去一趟贤者树吗？<hex:02100103>很抱歉拜托你做这么危险的事……
79,TEXT_JOBBRD680_02893_GUYDELOT_000_057,虽然我很想跟你一起去，但他却指名要单独和你谈……<hex:02100103>你可千万要小心，别一个人乱来啊。
80,TEXT_JOBBRD680_02893_SANSON_000_070,这可能是与努尔瓦尔对话的最后机会了……<hex:02100103>请你去一趟贤者树吧。
81,TEXT_JOBBRD680_02893_GUYDELOT_000_075,这有可能是敌人的陷阱。<hex:02100103>如果真让我说中了，你就随便应付一下，赶快回来。
82,TEXT_JOBBRD680_02893_BALLOON_000_080,来了……
83,TEXT_JOBBRD680_02893_BALLOON_000_085,……
84,TEXT_JOBBRD680_02893_GUYDELOT_000_090,……咦，<hex:022903EB0203>，只有你自己吗？<hex:02100103>桑松人呢？
85,TEXT_JOBBRD680_02893_GUYDELOT_000_091,你走之后又来了一封信，<hex:02100103>说他还是想跟桑松谈谈，让桑松也过去。<hex:02100103>你没看到桑松吗？
86,TEXT_JOBBRD680_02893_GUYDELOT_000_092,……怎么会这样，<hex:02100103>该死，敌人的真正目的是桑松吗！
87,TEXT_JOBBRD680_02893_GUYDELOT_000_093,因为你已经先去了，我就觉得应该没事，<hex:02100103>所以让他一个人过去了！<hex:02100103>我应该跟着他一起的，根本就不该理会那混蛋的要求！
88,TEXT_JOBBRD680_02893_GUYDELOT_000_094,<hex:022903EB0203>，<hex:02100103>我们沿着这里通往贤者树的路找找！<hex:02100103>桑松有可能在路上被他们袭击了！
89,TEXT_JOBBRD680_02893_GUYDELOT_000_100,……桑松一直带在身上的手册掉在这里了。<hex:02100103>上面有字，是用鲜红的……血写的。
90,TEXT_JOBBRD680_02893_GUYDELOT_000_101,“桑松在我们这里，稍后我们会把具体要求通知双蛇党。”<hex:02100103>……该死，努尔瓦尔那混蛋！<hex:02100103>我们去把那阴阳怪气的男人的老巢挖出来，夺回桑松！
91,TEXT_JOBBRD680_02893_Q2_000_000,如何作答？
92,TEXT_JOBBRD680_02893_A2_000_001,你先冷静冷静
93,TEXT_JOBBRD680_02893_A2_000_002,可是我们要去哪里呢？
94,TEXT_JOBBRD680_02893_GUYDELOT_000_110,……嗯，说得对，你一直都很冷静啊。<hex:02100103>别担心……我现在已经清醒了……<hex:02100103>我们的确不能把桑松置于危险的境地。
95,TEXT_JOBBRD680_02893_GUYDELOT_000_120,……嗯，说得对，你一直都很冷静啊。<hex:02100103>在没有线索的情况下我们的确不能轻举妄动……<hex:02100103>不能把桑松置于危险的境地。
96,TEXT_JOBBRD680_02893_GUYDELOT_000_130,抱歉，我差点就做出了没有风情的事。<hex:02100103>我们先把事情汇报给双蛇党高层，请求支援好了。<hex:02100103>先回蛇巢司令部吧。
97,TEXT_JOBBRD680_02893_GUYDELOT_000_140,我刚在蛇巢司令部把事情汇报完毕，<hex:02100103>他们说接下来要商讨对策……
98,TEXT_JOBBRD680_02893_GUYDELOT_000_141,……只不过，吉尔巴德的那本书还在我这里。<hex:02100103>我说要等队长回来之后再给他们，<hex:02100103>当然，也遭到了高层们的强烈反对。
99,TEXT_JOBBRD680_02893_GUYDELOT_000_142,我可不像那个老好人队长那样信任双蛇党……<hex:02100103>这本书不仅对格里达尼亚和努尔瓦尔有用，<hex:02100103>对我们来说，也已经变成一个重要的筹码了。
100,TEXT_JOBBRD680_02893_GUYDELOT_000_143,接下来……我去找让泰尔老爷子谈谈吧，<hex:02100103>说不定他能想到什么好主意。
101,TEXT_JOBBRD680_02893_GUYDELOT_000_144,不过，我们现在要等双蛇党高层和努尔瓦尔双方的态度，<hex:02100103>才好制定作战计划。<hex:02100103>为了到时候能狠狠教训努尔瓦尔，你就先去养精蓄锐吧。
102,TEXT_JOBBRD680_02893_POPMESSAGE_100_046,（★未使用／削除予定★）
