67,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035,难道是阿难陀族藏起来的吗？<hex:02100103>她们到底打算做什么呢？
68,TEXT_STMBDZ725_02828_MZHETTIA_000_036,(-熟悉的声音-)师父！
69,TEXT_STMBDZ725_02828_MZHETTIA_000_037,您没事吧？！<hex:02100103>不要一脸意外好不好。<hex:02100103>我也是会成长的！
70,TEXT_STMBDZ725_02828_MZHETTIA_000_038,您先听我说！<hex:02100103>我有事要告诉您。<hex:02100103>所以找梅·拉兹·努恩问您的下落，赶忙追了过来。
71,TEXT_STMBDZ725_02828_MZHETTIA_000_039,是这样，我去了一趟毗罗派阿难陀族那里，<hex:02100103>向她们对我父亲做的事道谢。<hex:02100103>结果您猜她们告诉了我什么？
72,TEXT_STMBDZ725_02828_MZHETTIA_000_040,她们说，伽黎亚派利用了可以让魔物失控的树木果实，<hex:02100103>引诱魔物攻击梅氏，企图夺取领地……<hex:02100103>对，就是指让我父亲毙命的魔物失控事件。
73,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041,让魔物失控的树木果实……吗。<hex:02100103>刚才<hex:022903EB0203>找到的莫非就是……
74,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042,也就是说，大树吸收了藏在根部的“黑玫瑰”的成分，发生了异变，<hex:02100103>开始结出具有奇怪副作用的果实。<hex:02100103>虽然还只是我的猜想……
75,TEXT_STMBDZ725_02828_MZHETTIA_000_043,伽黎亚派来这里，就是为了采集果实。<hex:02100103>因为帝国军撤退了，渡河也就变得容易了。<hex:02100103>她们打算再次让魔物失控，袭击梅氏部落！
76,TEXT_STMBDZ725_02828_MZHETTIA_000_044,不亲自下手，利用魔物夺取领地。<hex:02100103>这样就能轻轻松松扩张自己的地盘了！<hex:02100103>伽黎亚派阿难陀族讨厌战斗，这种事只有她们能想得出来。
77,TEXT_STMBDZ725_02828_MZHETTIA_000_045,不过，多亏了师父，<hex:02100103>她们的阴谋没能得逞。
78,TEXT_STMBDZ725_02828_MZHETTIA_000_046,好了……这些家伙是杀父仇人……<hex:02100103>虽然很想就地杀了她们，但我现在是梅氏一员。<hex:02100103>我要把她们带回对等石，听候“努恩”发落。
79,TEXT_STMBDZ725_02828_MZHETTIA_000_047,不能因为一心复仇，<hex:02100103>就让<hex:022903EB0203>师傅为我所做的努力白费。
80,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048,我要向斯威斯里克正牙将请求，<hex:02100103>派人回收“黑玫瑰”储藏容器。
81,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049,英雄“面具杀手”……<hex:02100103>不，<hex:022903EB0203>，<hex:02100103>谢谢您再一次帮助了我。
82,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050,那么，告辞了。<hex:02100103>有缘再见。
83,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055,这个味道……好像在哪里闻过……
84,TEXT_STMBDZ725_02828_MRAHZNUN_000_060,远道而来的客人，回来了啊。<hex:02100103>那就跟我说说你的所见所闻吧。
85,TEXT_STMBDZ725_02828_MRAHZNUN_000_061,传闻果然是真的啊。<hex:02100103>我们和毗罗派建立了友好的关系，<hex:02100103>但是伽黎亚派很封闭，所以一直都没能有交集。
86,TEXT_STMBDZ725_02828_MRAHZNUN_000_062,因此也就放松了警惕，<hex:02100103>实在是想不到她们主导了事件……
87,TEXT_STMBDZ725_02828_MRAHZNUN_000_063,我要好好审问捕获的伽黎亚派，<hex:02100103>以梅氏“努恩”的名义，进行判决……
88,TEXT_STMBDZ725_02828_MRAHZNUN_000_064,不过，真没想到那个梅·赛特会向我请示啊……<hex:02100103>那家伙，无愧于“提亚”的称号。
89,TEXT_STMBDZ725_02828_MRAHZNUN_000_065,这都是你的功劳啊。<hex:02100103>你的清廉和正义，让我感激不尽。<hex:02100103>在师傅的帮助下，梅氏一定能走向光明的未来。
