68,TEXT_STMBDZ908_02864_ERART_000_034,(-面颊有伤痕的青年-)……看来礼物已经送到了。<hex:02100103>谢谢你，<hex:022903EB0203>，<hex:02100103>真是感激不尽。
69,TEXT_STMBDZ908_02864_ERART_000_035,抱歉，请容我自我介绍。<hex:02100103>你好，<hex:022903EB0203>，<hex:02100103>我就是你一直在找的艾拉特。
70,TEXT_STMBDZ908_02864_ERART_000_036,……想必你一定一头雾水，<hex:02100103>虽然难以启齿，<hex:02100103>不过请容我说明我的经历。
71,TEXT_STMBDZ908_02864_ERART_000_037,我想你已经得知我曾经潜入骷髅连队，<hex:02100103>为解放军进行了各种各样的谍报工作的事。
72,TEXT_STMBDZ908_02864_ERART_000_038,比如……在威罗迪纳大桥的战斗中，<hex:02100103>我曾向芙朵拉队长建言尽早退兵……<hex:02100103>我记得你当时也在那里。
73,TEXT_STMBDZ908_02864_ERART_000_039,潜伏敌阵，最重要的就是隐藏身份。<hex:02100103>所以，我为了不被怀疑，<hex:02100103>参与了骷髅连队的种种恶行。
74,TEXT_STMBDZ908_02864_ERART_000_040,也以任务的名义，杀死了解放军战友。<hex:02100103>甚至还杀过无辜百姓。<hex:02100103>在神拳痕……我还……
75,TEXT_STMBDZ908_02864_ERART_000_041,所以，自然有很多人恨我。<hex:02100103>如果我还活着，肯定后患无穷……<hex:02100103>既然如此，让人们以为我已经阵亡才是最好的。
76,TEXT_STMBDZ908_02864_ERART_000_042,……说得太多了。<hex:02100103>我得离开了。
77,TEXT_STMBDZ908_02864_ERART_000_043,……接下来的打算吗？<hex:02100103>先离开基拉巴尼亚，改名换姓……<hex:02100103>继续和帝国抗争。
78,TEXT_STMBDZ908_02864_ERART_000_044,我不会再回到这里……不会再回基拉巴尼亚来了。
79,TEXT_STMBDZ908_02864_ERART_000_045,……冒险者，愿有一天能在战场上与你再相会。<hex:02100103>但愿那一天，我们不是敌人，而是战友。
80,TEXT_STMBDZ908_02864_BEREHTA_000_050,啊，冒险者。<hex:02100103>我和大家商量了一下，决定栽培椰枣。<hex:02100103>那孩子送来的种子一定能茁壮成长。
81,TEXT_STMBDZ908_02864_Q1_000_000,如何作答？
82,TEXT_STMBDZ908_02864_QA_000_001,艾拉特还活着
83,TEXT_STMBDZ908_02864_QA_000_002,……
84,TEXT_STMBDZ908_02864_BEREHTA_000_060,……是啊，<hex:02100103>他把自己的意志，寄托在了种子里。<hex:02100103>我已经好好地收到了。
85,TEXT_STMBDZ908_02864_BEREHTA_000_070,咦，你表情好奇怪……<hex:02100103>莫非在为我担心吗？<hex:02100103>哈哈哈，真是的……不用担心的。
86,TEXT_STMBDZ908_02864_BEREHTA_000_080,好了，多亏了你，我终于知道了艾拉特的去向。<hex:02100103>谢谢你接受我的委托。<hex:02100103>我真的感激不尽。
87,TEXT_STMBDZ908_02864_BEREHTA_000_081,我得先走了。<hex:02100103>我要去和大家商量一下栽培的方法。<hex:02100103>再见了，冒险者。
