67,TEXT_STMBDZ992_02886_GUNDOBALD_000_025,前往阿拉米格的漫长旅途，还有不确定的未来……<hex:02100103>想必大家都会感到不安，<hex:02100103>如果身为解放者的你能和他们聊聊，一定能减少他们的不安吧。
68,TEXT_STMBDZ992_02886_GUNDOBALD_000_026,和这个名单上的人说说话，<hex:02100103>减少他们的不安吧。
69,TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030,我很小的时候就离开了阿拉米格。<hex:02100103>如今我已经是一个父亲了。<hex:02100103>我倒是无所谓，我只是担心儿子能不能适应……
70,TEXT_STMBDZ992_02886_Q1_000_000,要跟他说什么？
71,TEXT_STMBDZ992_02886_A1_000_001,交到新的朋友就没问题了！
72,TEXT_STMBDZ992_02886_A1_000_002,孩子的适应力很强，没事的！
73,TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031,说得也是啊……<hex:02100103>如果交到新的朋友，他也能开心地生活下去的吧。
74,TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032,的确，孩子能很快适应不同的环境。<hex:02100103>住所和环境变化了，也不会有什么大碍吧……
75,TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033,好不容易可以回家了，<hex:02100103>却还担心这担心那……<hex:02100103>不过，和你聊了之后我轻松了很多，谢谢你！
76,TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034,阿拉米格的新生活……会怎样呢？<hex:02100103>能找到工作吗……
77,TEXT_STMBDZ992_02886_Q2_000_000,要跟她说什么？
78,TEXT_STMBDZ992_02886_A2_000_001,复兴之路才刚开始！
79,TEXT_STMBDZ992_02886_A2_000_002,发挥自己的特长！
80,TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035,确实……<hex:02100103>重建因帝国统治和战争而荒废的故乡，<hex:02100103>需要很多人出力啊！
81,TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036,说得有理……<hex:02100103>在小阿拉米格都勉强活过来了，<hex:02100103>还怕回到故乡却活不下去吗？
82,TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037,在战争中，我没能为解放阿拉米格出力，<hex:02100103>但我肯定能为重建家园而效力的。<hex:02100103>好，我现在感觉充满了干劲！
83,TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038,爷爷跟我说过阿拉米格的事！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>知道那是什么样的地方吗？
84,TEXT_STMBDZ992_02886_Q3_000_000,要告诉他什么？
85,TEXT_STMBDZ992_02886_A3_000_001,那里有很气派的城堡！
86,TEXT_STMBDZ992_02886_A3_000_002,那里有很多人住！
87,TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039,哇，这样啊！<hex:02100103>好想快点去看看啊！
88,TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040,有那么多人啊？！<hex:02100103>我好想快点去看看啊！
89,TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041,虽然很不舍得这里的朋友，<hex:02100103>但到了那边一定会交到新朋友的！<hex:02100103>好期待啊，好想快点去啊！
90,TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042,城镇的景色，我至今记忆犹新。<hex:02100103>不过，恐怕已经因为战争而变得面目全非了吧……
91,TEXT_STMBDZ992_02886_Q4_000_000,如何回应？
92,TEXT_STMBDZ992_02886_A4_000_001,虽然伤痕累累，但城市还健在！
93,TEXT_STMBDZ992_02886_A4_000_002,那里还和你记忆中的一样！
94,TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043,说得也是啊。<hex:02100103>毕竟经历过战争，肯定会有伤痕的吧……
95,TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044,真的吗？！<hex:02100103>还能见到当时的景色，太好了。
96,TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045,……不过，说心里话，<hex:02100103>能回到阿拉米格就已经让我很兴奋了。<hex:02100103>所以，无论变成什么样我都会接受的。
97,TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046,有您担任护卫，我们也可以放心了。<hex:02100103>我也很久没去巴埃萨长城另一侧了……<hex:02100103>路上会不会有危险？
98,TEXT_STMBDZ992_02886_Q5_000_000,如何作答？
99,TEXT_STMBDZ992_02886_A5_000_001,要注意危险的魔物和山贼！
100,TEXT_STMBDZ992_02886_A5_000_002,虽然有魔物和山贼，但没有大碍！
101,TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047,真的吗？！<hex:02100103>那我们这些有能力战斗的人可以尽显身手了！<hex:02100103>这次护卫也是作为解放军战士的总结之战！
102,TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_048,哼……不愧是“解放者”啊。<hex:02100103>我一直在解放军参加战斗，<hex:02100103>但从未见过像你这样勇猛的人。
103,TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_049,第一批人员中，有不少能战斗的人。<hex:02100103>我很高兴能了解到路上的情况。<hex:02100103>真是有劳你了！
104,TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_050,好不容易可以回家了，<hex:02100103>却还担心这担心那……<hex:02100103>不过，和您聊了之后我轻松了很多，谢谢您！
105,TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_051,在战争中，我没能为解放阿拉米格出力，<hex:02100103>但我肯定能为重建家园而效力的。<hex:02100103>好，我现在感觉充满了干劲！
106,TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_052,虽然很不舍得这里的朋友，<hex:02100103>但到了那边一定会交到新朋友的！<hex:02100103>好期待啊，好想快点去啊！
107,TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_053,……不过，说心里话，<hex:02100103>能回到阿拉米格就已经让我很兴奋了。<hex:02100103>所以，无论变成什么样，我都会接受的。
108,TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_054,第一批人员中，有不少能战斗的人。<hex:02100103>我很高兴能了解到路上的情况。<hex:02100103>真是有劳你了！
109,TEXT_STMBDZ992_02886_BERTLIANA_000_055,<hex:022903EB0203>，<hex:02100103>一路上请多关照！
110,TEXT_STMBDZ992_02886_GUNDOBALD_000_060,看来，已经交流得差不多了啊。<hex:02100103>这下可以放心地出发了。
111,TEXT_STMBDZ992_02886_GUNDOBALD_000_061,我让博特里阿娜负责带领第一批人员。<hex:02100103>请告诉她，发起号令，准备出发。
