65,TEXT_CLSFSH601_02895_WAWALAGO_000_045,鱼人族和我们捕鱼人相遇的事情并不少见……<hex:02100103>我们一开始也因为意见不合经常吵架，<hex:02100103>但了解到对方都是真心热爱大海以后，我们就成了好朋友！
66,TEXT_CLSFSH601_02895_WAWALAGO_000_046,果布告诉我，<hex:02100103>他一直在寻找某种从拉诺西亚海消失了的鱼……
67,TEXT_CLSFSH601_02895_WAWALAGO_000_047,他在找的是一种被叫做“海流星”的鱼，<hex:02100103>这种鱼全身呈鲜红色。其聚集成群，优雅游弋于海中的景象<hex:02100103>俘虏了无数鱼人族的心……
68,TEXT_CLSFSH601_02895_WAWALAGO_000_048,据果布说，“海流星”只有在特定的季节才会造访拉诺西亚海。<hex:02100103>这可能是因为它们属于洄游鱼类，需要在不同的地方产卵和成长吧。
69,TEXT_CLSFSH601_02895_WAWALAGO_000_049,但是自从灵灾之后，“海流星”的数量就不断减少，<hex:02100103>最终，过了洄游的季节也没有一条“海流星”现身于拉诺西亚海了。<hex:02100103>果布就向同胞提议寻找它们去哪了。
70,TEXT_CLSFSH601_02895_GOVV_000_050,呼嘶……我的同胞都说物竞天择适者生存，“海流星”已经灭绝了。<hex:02100103>但是，我不相信那种美丽的鱼儿已经灭绝了！
71,TEXT_CLSFSH601_02895_GOVV_000_051,所以我就一个人去寻找“海流星”。<hex:02100103>有一天，我在“海流星”曾经栖息的海域发现了<hex:02100103>一根垂入水中的钓钩……
72,TEXT_CLSFSH601_02895_GOVV_000_052,愤怒的我以为正是人类的滥捕才让“海流星”减少，<hex:02100103>就抓住了那根钓钩，没想到被瓦瓦拉哥老大给钓上来了！
73,TEXT_CLSFSH601_02895_WAWALAGO_000_053,虽然我还不知道“海流星”是哪种鱼，<hex:02100103>但这种鱼极有可能面临灭绝的危机。<hex:02100103>所以我也决定协助果布。
74,TEXT_CLSFSH601_02895_WAWALAGO_000_054,但我毕竟还是行会会长，<hex:02100103>不能经常出远门……<hex:02100103>所以希望冒险者你能助我一臂之力。
75,TEXT_CLSFSH601_02895_GOVV_000_055,我是因为瓦瓦拉哥老大也同样热爱大海和鱼儿才请求你帮忙的。<hex:02100103>为什么要让这个不知底细的家伙也来掺和？
76,TEXT_CLSFSH601_02895_WAWALAGO_000_056,没有比这位冒险者更合适的人选了！<hex:02100103>只要有这位旅行各地钓鱼的高超捕鱼人的帮助，<hex:02100103>一定能找到“海流星”的！
77,TEXT_CLSFSH601_02895_WAWALAGO_100_056,没有比这位冒险者更合适的人选了！<hex:02100103>我听说<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不光捕鱼本领高超，还认识鱼人族的朋友。<hex:02100103>只要得到<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的帮助，一定能找到“海流星”的！
78,TEXT_CLSFSH601_02895_GOVV_000_057,呼嘶……<hex:02100103>既然瓦瓦拉哥老大说到这个份上那我也只能同意了……<hex:02100103>那我就回去继续展开搜索了。
79,TEXT_CLSFSH601_02895_WAWALAGO_000_058,毕竟保护海洋也是我们捕鱼人的使命。<hex:02100103>你愿意帮助我们寻找“海流星”真是太好了！
80,TEXT_CLSFSH601_02895_WAWALAGO_000_059,我也得赶紧回一趟捕鱼人行会。<hex:02100103>不然希希蒲又要起疑心了！
81,TEXT_CLSFSH601_02895_WAWALAGO_000_070,总算没让希希蒲怀疑。<hex:02100103>其实我瞒着希希蒲还有别的理由……
82,TEXT_CLSFSH601_02895_WAWALAGO_000_071,希希蒲的故乡曾被鱼人族袭击过。<hex:02100103>虽然果布并不坏，<hex:02100103>但恐怕她现在还不能接受……
83,TEXT_CLSFSH601_02895_WAWALAGO_000_072,这件事就请你先瞒着希希蒲。<hex:02100103>以后如果有什么情况，就向我汇报。
84,TEXT_CLSFSH601_02895_WAWALAGO_000_073,不过话说回来，<hex:02100103>鱼人族口中的“海流星”到底是什么鱼呢？<hex:02100103>我也得去查找一下资料，希望你给我一些时间！
85,TEXT_CLSFSH601_02895_SYSTEM_000_100,开启了新的“捕鱼人”职业任务。<hex:02100103>等级达到63级以上时，<hex:02100103>可以从捕鱼人行会的瓦瓦拉哥那里领取下一个任务。
86,TEXT_CLSFSH601_02895_SYSTEM_000_101,可以在已完成的任务日志中<hex:02100103>确认下一个捕鱼人职业任务的领取条件。
