71,TEXT_STMBDZ724_02827_MRAHZNUN_000_033,你记不记得这把剑？<hex:02100103>这里是梅·阿特殒命的洞窟入口……<hex:02100103>也就是说被丢弃在这里的剑是……
72,TEXT_STMBDZ724_02827_MZHETTIA_000_034,……是父亲的剑……<hex:02100103>那……父亲真的是为了保护族人……<hex:02100103>原来……他不是把我丢下的胆小鬼……
73,TEXT_STMBDZ724_02827_MZHETTIA_000_035,父亲……我……<hex:02100103>可以感到自豪吗？
74,TEXT_STMBDZ724_02827_MRAHZNUN_000_036,梅·赛特·提亚，做一个清廉强韧的男人！<hex:02100103>超越我……超越你的父亲，成为伟大的“努恩”！
75,TEXT_STMBDZ724_02827_MZHETTIA_000_037,……借用一下，父亲。
76,TEXT_STMBDZ724_02827_MZHETTIA_000_040,梅·拉兹·努恩……<hex:02100103>把我叫到山谷做什么？
77,TEXT_STMBDZ724_02827_MRAHZNUN_000_038,原来如此，你是见证人啊。<hex:02100103>那就到东南方的山谷等待吧。
78,TEXT_STMBDZ724_02827_MZHETTIA_000_050,的确，我隐约记得我被带到了阿难陀族的部落，<hex:02100103>感觉很害怕，然后就逃走了……<hex:02100103>和梅·拉兹·努恩说的一样……
79,TEXT_STMBDZ724_02827_MZHETTIA_000_051,父亲并不是丢弃了我……<hex:02100103>而是为了保卫部落而牺牲了自己……
80,TEXT_STMBDZ724_02827_MZHETTIA_000_052,……
81,TEXT_STMBDZ724_02827_MZHETTIA_000_053,我也想保护父亲为之拼上性命的事物……<hex:02100103>我一定要成为有能力保护大家的人！
82,TEXT_STMBDZ724_02827_MZHETTIA_000_054,师父……我得走了。<hex:02100103>我要去见对等石的梅·拉兹·努恩。
83,TEXT_STMBDZ724_02827_MRAHZNUN_000_060,回来了啊，梅·赛特·提亚。
84,TEXT_STMBDZ724_02827_MZHETTIA_000_061,……首先，请原谅我对“努恩”的种种无礼行为。<hex:02100103>我误会了，您没有驱逐父亲……
85,TEXT_STMBDZ724_02827_MRAHZNUN_000_062,无礼？你在说什么？<hex:02100103>你我同为梅氏男儿，<hex:02100103>切磋武艺，理所应当。
86,TEXT_STMBDZ724_02827_MRAHZNUN_000_063,那么，你今后打算做什么？
87,TEXT_STMBDZ724_02827_MZHETTIA_000_064,……如果可以的话，<hex:02100103>请容我在这里生活吧。
88,TEXT_STMBDZ724_02827_MZHETTIA_000_065,我一定会变强的，<hex:02100103>为了保护父亲保护的这个部落。
89,TEXT_STMBDZ724_02827_MZHETTIA_100_065,我已经对这把剑发誓过了。
90,TEXT_STMBDZ724_02827_MRAHZNUN_000_066,很好。<hex:02100103>我准许你作为“提亚”生活于此。<hex:02100103>你一定要修行钻研，成为像你父亲一样伟大的“努恩”。
91,TEXT_STMBDZ724_02827_MRAHZNUN_000_067,……还有，让我祭奠你的父亲吧。<hex:02100103>虽然没有遗骨，但至少应该让灵魂安息。
92,TEXT_STMBDZ724_02827_MZHETTIA_000_068,师父，谢谢您陪我修行。
93,TEXT_STMBDZ724_02827_MZHETTIA_000_069,如果没有和师父相遇，<hex:02100103>我大概也无法解开对父亲的误解。
94,TEXT_STMBDZ724_02827_MZHETTIA_000_070,我现在只是“提亚”，<hex:02100103>但总有一天会成为比父亲更厉害的“努恩”的。<hex:02100103>到那时候，请您再和我切磋一番吧。
95,TEXT_STMBDZ724_02827_MZHETTIA_000_071,谢谢您！<hex:02100103>那么，我要去和部落同胞打招呼了。
96,TEXT_STMBDZ724_02827_MRAHZNUN_000_072,冒险者，谢谢你帮助了梅·赛特。
97,TEXT_STMBDZ724_02827_MRAHZNUN_000_073,总有一天，他会成为伟大的“努恩”吧。<hex:02100103>到那时候，记得来看他。
