72,TEXT_STMBDZ994_02888_BERTLIANA_000_033,您好，韦查德先生！<hex:02100103>我是博特里阿娜，是第一批回归人员的领头人。
73,TEXT_STMBDZ994_02888_BERTLIANA_000_034,我出生于萨纳兰，关于此地只是有所耳闻，<hex:02100103>从未真正踏上过这里的土地……<hex:02100103>这就是大家做梦都想来的阿拉米格啊。
74,TEXT_STMBDZ994_02888_WICHARD_000_035,是的，阿拉米格欢迎您！
75,TEXT_STMBDZ994_02888_WICHARD_000_036,大家今后就在这里开始新的生活。<hex:02100103>当然，我理解大家心中可能有所不安……
76,TEXT_STMBDZ994_02888_WICHARD_000_037,不过，请放心。<hex:02100103>我以叔父之名起誓，一定照顾好大家！
77,TEXT_STMBDZ994_02888_BERTLIANA_000_038,多亏了你的帮助，<hex:02100103>我们克服了路上的重重险境，到达了这里。<hex:02100103>请容我代表大家向你道谢。
78,TEXT_STMBDZ994_02888_BERTLIANA_000_039,谢谢您！
79,TEXT_STMBDZ994_02888_WICHARD_000_040,战争刚刚结束，<hex:02100103>所以生活会很艰苦，<hex:02100103>不过只要用心重建，就可以恢复和他国的贸易了。
80,TEXT_STMBDZ994_02888_WICHARD_000_041,……到那时，<hex:02100103>我希望小阿拉米格能成为贸易中转站。
81,TEXT_STMBDZ994_02888_BERTLIANA_000_042,这是个好主意！<hex:02100103>留在那边的伙伴也一定会配合的！
