62,TEXT_JOBBRD700_02894_VORSAILE_100_019,没错，正如吉德洛和<hex:02085EE1E93601FF50><hex:02084CE3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF07><hex:022903EB0203><hex:03><hex:FF07><hex:022903EB0203><hex:03>所说，<hex:02100103>这么没有风情的决定……不听也罢！
63,TEXT_JOBBRD700_02894_VORSAILE_100_020,这次的决定只是因为一部分高层胆小罢了，<hex:02100103>从他们没有上报给嘉恩·艾大人这一点就能看得出来。
64,TEXT_JOBBRD700_02894_VORSAILE_100_021,我已经在各大行会安排了可以协助我们的人，<hex:02100103>只要你们过去找他们，应该就可以立即出发。<hex:02100103>当然了，是瞒着双蛇党的！
65,TEXT_JOBBRD700_02894_GUYDELOT_100_022,喂喂……你这个人很有风情嘛！<hex:02100103>原来双蛇党里也有沃尔先生这样的人啊！
66,TEXT_JOBBRD700_02894_VORSAILE_100_023,……能、能不能别叫我沃尔先生？<hex:02100103>好了，接下来就要跟时间赛跑了！<hex:02100103>吉德洛，你去把事情的始末告诉让泰尔吧。
67,TEXT_JOBBRD700_02894_VORSAILE_100_024,<hex:02085EE1E93601FF50><hex:02084CE3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF07><hex:022903EB0203><hex:03><hex:FF07><hex:022903EB0203><hex:03>，不好意思，<hex:02100103>请你去一趟弓箭手行会和枪术师行会。<hex:02100103>我已经将事情通知这两个行会的会长了！
68,TEXT_JOBBRD700_02894_VORSAILE_100_025,等行会那边准备好之后，你尽快再过来一趟。<hex:02100103>一旦查明敌人的藏身之处，双蛇党应该也会行动吧，<hex:02100103>我们没有那么多时间了！
69,TEXT_JOBBRD700_02894_VORSAILE_000_030,能请你去找弓箭手行会和枪术师行会的会长，<hex:02100103>吕西安娜和伊维因申请支援吗？<hex:02100103>我会假装服从上面的决定，暗中收集情报的。
70,TEXT_JOBBRD700_02894_LUCIANE_000_040,我已经听说了。<hex:02100103>你会到这里来，就表示我们马上要出发了吧？<hex:02100103>不过话说回来，没想到原来红叶战争还有这样的秘密啊……
71,TEXT_JOBBRD700_02894_LUCIANE_000_041,身为爱弓之人，我不仅认识你，<hex:02100103>跟吉德洛和让泰尔也有几分交情。<hex:02100103>我们很快就可以做好出发的准备！
72,TEXT_JOBBRD700_02894_YWAIN_000_050,……我已经听沃尔赛勒说过事情经过了。<hex:02100103>桑松也是曾在我们行会学习过枪术的人，<hex:02100103>居然这么轻易就被敌人抓走，真是丢人！
73,TEXT_JOBBRD700_02894_YWAIN_000_055,既然是老朋友沃尔赛勒的委托，<hex:02100103>那我们也会为救出过去的门生出一份力的。<hex:02100103>用不了多久就可以出发。
74,TEXT_JOBBRD700_02894_YWAIN_000_060,既然是老朋友沃尔赛勒……还有你的委托，<hex:02100103>那我们也会为救出过去的门生出一份力的。<hex:02100103>用不了多久就可以出发。
75,TEXT_JOBBRD700_02894_LUCIANE_000_070,具体要采取的行动<hex:02100103>只需要等沃尔赛勒正牙校的消息就行了是吧？<hex:02100103>在此之前，我会带领弓箭手们做好出发的准备的。
76,TEXT_JOBBRD700_02894_YWAIN_000_075,我已经选好一同前往的枪术师了，<hex:02100103>他们都是即使知道了万舍隆大人的真正死因后也能保持冷静的人。<hex:02100103>你就先回沃尔赛勒那里去吧。
77,TEXT_JOBBRD700_02894_VORSAILE_000_080,事情有进展了！<hex:02100103>双蛇党收到了有关努尔瓦尔等人所在地的情报，<hex:02100103>他们好像已经回到黑衣森林了。
78,TEXT_JOBBRD700_02894_VORSAILE_000_081,据说他们现在正在北部林区卫月碎片的附近……<hex:02100103>那块平时没人会去的地方，<hex:02100103>等着双蛇党最后的决定。
79,TEXT_JOBBRD700_02894_VORSAILE_000_082,我会负责联络吉德洛和行会里要去协助你们的人，<hex:02100103>你准备好之后也快赶过去吧！<hex:02100103>要在司令部派遣的部队赶到之前在那集合！
80,TEXT_JOBBRD700_02894_VORSAILE_000_083,我留下来拖住双蛇党的行动。<hex:02100103>快去桤木泉吧，敌人就在那附近！
81,TEXT_JOBBRD700_02894_LUCIANE_000_090,敌人在桤木泉啊……
82,TEXT_JOBBRD700_02894_YWAIN_000_095,我们负责对付周围的杂兵，<hex:02100103>救桑松的事就交给你们了。
83,TEXT_JOBBRD700_02894_VORSAILE_000_100,敌人就在桤木泉附近。<hex:02100103>一切就拜托你们了！
84,TEXT_JOBBRD700_02894_GUYDELOT_000_110,呼……总算是赶上了……<hex:02100103>差一点就被司令部的派遣部队抢先了。
85,TEXT_JOBBRD700_02894_GUYDELOT_000_111,行会的人会帮我们对付周围的喽啰，<hex:02100103>我们只要顺利找到努尔瓦尔，<hex:02100103>把那家伙揍飞就行了！
86,TEXT_JOBBRD700_02894_NOURVAL_000_120,哎呀呀，你们二位到这里来有何贵干啊？<hex:02100103>难不成是双蛇党派你们来给格里达尼亚传话的？
87,TEXT_JOBBRD700_02894_GUYDELOT_000_121,嘿，你这个做事不讲半点风情的蠢货！<hex:02100103>真不巧，我们根本不想管你那些破烂要求。
88,TEXT_JOBBRD700_02894_NOURVAL_000_122,……莫非你们不是双蛇党派来救人的，只是单纯地想来闹事？<hex:02100103>我还以为你们是聪明人呢……<hex:02100103>别忘了人质的命还攥在我的手里哦？
89,TEXT_JOBBRD700_02894_GUYDELOT_000_123,喔……有本事你就动他试试。<hex:02100103>如果没等到双蛇党的回复就把桑松杀了，<hex:02100103>你可以谈条件的筹码就完全没有了哟？
90,TEXT_JOBBRD700_02894_NOURVAL_000_124,……原来如此，你们是有恃无恐啊。<hex:02100103>不过，如果你们打不赢我，也就只是单纯的闹事罢了……
91,TEXT_JOBBRD700_02894_GUYDELOT_000_125,用你废话！<hex:02100103>像你们这种性格扭曲一意孤行不解风情的家伙，<hex:02100103>只有狠狠教训一顿才能清醒过来了！
92,TEXT_JOBBRD700_02894_GUYDELOT_000_126,你的想法根本就是错的……<hex:02100103>等我们揍完你，就创作一支狂想曲出来，<hex:02100103>好好唱给你听！
93,TEXT_JOBBRD700_02894_NOURVAL_000_200,呜……为什么！为什么你们不明白！<hex:02100103>像阿拉米格那样卑鄙的国家，我们为什么要帮助他们！
94,TEXT_JOBBRD700_02894_GUYDELOT_000_201,<hex:021A020203>拿起枪～化身和平的先锋～<hex:02100103>拉开弓～防御森林被烧毁～<hex:02100103>最后～为了让大家展颜欢笑～<hex:021A020103>
95,TEXT_JOBBRD700_02894_NOURVAL_000_202,这、这首歌……<hex:02100103>为什么你会唱这首歌！
96,TEXT_JOBBRD700_02894_GUYDELOT_000_203,我找让泰尔老爷子<hex:02100103>带我去了你们一族一直守护的万舍隆之墓。
97,TEXT_JOBBRD700_02894_GUYDELOT_000_204,这真是首美妙的歌啊，<hex:02100103>它就刻在墓碑上……<hex:02100103>是你们的祖先万舍隆深爱的歌。
98,TEXT_JOBBRD700_02894_GUYDELOT_000_205,这首歌唱的……就是要为了和平而拿起武器对吧？<hex:02100103>你知道吗……红叶战争时代写出的战歌，<hex:02100103>大多数都是为了赞扬万舍隆，是由他所说的话而写成的。
99,TEXT_JOBBRD700_02894_GUYDELOT_000_206,并且，以万舍隆说过的话为原型创作出来的这些战歌，<hex:02100103>几乎全都带有两个词语……<hex:02100103>那就是“和平”与“合作”。
100,TEXT_JOBBRD700_02894_NOURVAL_000_207,……那又怎样？<hex:02100103>你这种人没资格跟我讲万舍隆大人！<hex:02100103>我们一族为了给万舍隆大人洗刷屈辱，一直……
101,TEXT_JOBBRD700_02894_JEHANTEL_000_208,唯一一个从暗杀现场逃得性命的人——万舍隆之子朗德雷内尔大人，<hex:02100103>我想他应该是你的曾祖父吧……<hex:02100103>你猜他为什么没有把父亲的真正死因告诉大家？
102,TEXT_JOBBRD700_02894_JEHANTEL_000_209,……因为他很清楚，<hex:02100103>自己的父亲万舍隆是多么渴望和平！
103,TEXT_JOBBRD700_02894_JEHANTEL_000_210,如果人们得知英雄遭到了暗杀，<hex:02100103>那么大家的愿望就不会停留在将敌人赶出森林，<hex:02100103>而会喊着要消灭阿拉米格吧。
104,TEXT_JOBBRD700_02894_JEHANTEL_000_211,一旦事态发展到这种地步，战争就会拖得更久，<hex:02100103>最终只会以凄惨的结局收场。而万舍隆大人渴望的和平<hex:02100103>就会化为梦幻泡影。正因为他想到了这个后果，他才……
105,TEXT_JOBBRD700_02894_NOURVAL_000_212,……我才、我才不要听你们这种小儿科的谎话！<hex:02100103>万舍隆大人一定希望能消灭阿拉米格！
106,TEXT_JOBBRD700_02894_JEHANTEL_000_213,……万舍隆大人的墓地应该只有你们一族的人才知道，<hex:02100103>可你知道我为什么也会知道吗？<hex:02100103>因为我曾经见过朗德雷内尔大人啊……
107,TEXT_JOBBRD700_02894_JEHANTEL_000_214,他跟你一样，<hex:02100103>以父亲万舍隆大人为骄傲，<hex:02100103>包括他渴望“和平”的信念。
108,TEXT_JOBBRD700_02894_NOURVAL_000_215,不……不会的，我不信！<hex:02100103>现在才来跟我说这些……
109,TEXT_JOBBRD700_02894_NOURVAL_000_216,我的祖先应该都恨着阿拉米格才对，<hex:02100103>一定是……一定都深深地恨着！<hex:02100103>否则我究竟……
110,TEXT_JOBBRD700_02894_SANSON_000_217,……我不强迫你原谅他们的祖先犯下的过错，<hex:02100103>不过我向你保证……<hex:02100103>我不会让万舍隆大人死亡的真相被历史掩埋。
111,TEXT_JOBBRD700_02894_SANSON_000_218,不管是万舍隆大人的意志还是你的夙愿，都由我们来传承。<hex:02100103>我绝对不会让一切都像没发生过，<hex:02100103>我一定会把他死亡的真相公之于众！
112,TEXT_JOBBRD700_02894_SANSON_000_220,所以，能请你相信我们创造的未来吗？<hex:02100103>不是阿拉米格也不是格里达尼亚，而是我们自己创造的未来。
113,TEXT_JOBBRD700_02894_LUCIANE_000_300,能顺利把他救出来真是太好了！
114,TEXT_JOBBRD700_02894_YWAIN_000_305,原来努尔瓦尔是那么厉害的枪术师啊，<hex:02100103>希望他有一天能想通，再重新站起来。
115,TEXT_JOBBRD700_02894_VORSAILE_000_310,桑松正牙尉没事吧？
116,TEXT_JOBBRD700_02894_GUYDELOT_000_315,被上头责骂的就我们几个得了，<hex:02100103>我已经让其他人先回去了。
117,TEXT_JOBBRD700_02894_SANSON_000_320,谢谢你<hex:022903EB0203>，多亏了你我才能得救，<hex:02100103>还有吉德洛也是……
118,TEXT_JOBBRD700_02894_SANSON_000_321,不过，还剩下一件重要的工作等着我去做……<hex:02100103>我得回蛇巢司令部兑现刚才的诺言。<hex:02100103>好了，我们一起回去吧。
119,TEXT_JOBBRD700_02894_SANSON_000_330,……让大家久等了，<hex:02100103>我已经把记有红叶战争秘密的书带来了。<hex:02100103>我可以把这本书上交……只不过我有一个条件。
120,TEXT_JOBBRD700_02894_SANSON_000_331,条件就是……在切切实实地检验过书中内容的真伪后，<hex:02100103>双蛇党要承认努尔瓦尔的主张和历史的真相，<hex:02100103>并且在将来把这些公之于众。
121,TEXT_JOBBRD700_02894_VORSAILE_000_332,桑松正牙尉，我答应你的要求，<hex:02100103>我一定会把这些话转告双蛇党的高层，<hex:02100103>毕竟我跟你们的想法一样。
122,TEXT_JOBBRD700_02894_VORSAILE_000_333,只不过，光靠我自己一个人<hex:02100103>一直跟司令部唱反调也太艰辛了……<hex:02100103>我得快点提拔你，好让你跟我并肩作战啊！
123,TEXT_JOBBRD700_02894_SANSON_000_334,……咦？提、提拔我吗？<hex:02100103>可是我那么轻易就被敌人抓走，太不成熟了……
124,TEXT_JOBBRD700_02894_VORSAILE_100_334,的确，这次的任务要是没有<hex:02085EE1E93601FF50><hex:02084CE3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF07><hex:022903EB0203><hex:03><hex:FF07><hex:022903EB0203><hex:03>的话，<hex:02100103>大概是无法顺利完成的吧……<hex:02100103>我们要好好感谢<hex:02080DE905FF04>她<hex:FF04>他<hex:03>啊。
125,TEXT_JOBBRD700_02894_VORSAILE_000_335,……不过，不成熟的部分只要今后继续成长就好了。<hex:02100103>而且，虽说过程中有些许失败，但这次的任务……<hex:02100103>你们不还是顺利完成了嘛！
126,TEXT_JOBBRD700_02894_GUYDELOT_000_336,嘿嘿……不愧是沃尔先生！<hex:02100103>我们把记有红叶战争真相的书带回来了，<hex:02100103>的确是不折不扣地完成了任务啊！
127,TEXT_JOBBRD700_02894_GUYDELOT_000_337,喂，别因为得到了领导的期待就发傻！<hex:02100103>为了让这个国家的未来变得更有风情，<hex:02100103>你得好好努力啊……桑松队长！
128,TEXT_JOBBRD700_02894_SANSON_000_338,……你说得对。<hex:02100103>为了提高部队的地位，为了与努尔瓦尔的约定，<hex:02100103>我不能止步不前！
129,TEXT_JOBBRD700_02894_SANSON_000_339,<hex:022903EB0203>，不好意思，<hex:02100103>我还要去写这次任务的报告书，先行告退了！
130,TEXT_JOBBRD700_02894_SANSON_100_339,真的很感谢你的协助。<hex:02100103>我一定会向你看齐，争取成为一名合格的队长。<hex:02100103>将来我的部队演奏的战歌，一定会成为激励这座森林之都的力量！
131,TEXT_JOBBRD700_02894_GUYDELOT_000_340,跟打了鸡血似的，<hex:02100103>算了……看他那么有干劲，估计伤势也没什么要紧。
132,TEXT_JOBBRD700_02894_GUYDELOT_000_341,我要去追桑松了，能麻烦你告诉让泰尔老爷子，<hex:02100103>我们已经平安回到格里达尼亚了吗？<hex:02100103>等我们安顿好后也会去跟他打声招呼的。
133,TEXT_JOBBRD700_02894_GUYDELOT_000_342,……不过，没想到让泰尔老爷子<hex:02100103>居然连万舍隆的儿子都见过……<hex:02100103>果然没白活这么久！
134,TEXT_JOBBRD700_02894_VORSAILE_000_350,那就麻烦你联系让泰尔先生了。<hex:02100103>不过……吉德洛能不能别叫我沃尔先生了啊，<hex:02100103>被传开的话我的一世英名就……
135,TEXT_JOBBRD700_02894_JEHANTEL_000_360,这样啊……桑松他们有可能会遭到高层的冷遇吧，<hex:02100103>不过他们却得到了无比宝贵的帮手。<hex:02100103>那群年轻人们披荆斩棘的模样真是太耀眼了。
136,TEXT_JOBBRD700_02894_JEHANTEL_000_361,但愿努尔瓦尔也能像他们那样，<hex:02100103>不再沉湎于过去，积极面对未来……
137,TEXT_JOBBRD700_02894_JEHANTEL_000_362,当年教会我弓箭与诗歌的就是那位善良的老人……<hex:02100103>他一直固执地守着红叶战争的英雄——自己父亲的墓。<hex:02100103>我曾经也受过他不少关照啊……
138,TEXT_JOBBRD700_02894_JEHANTEL_000_363,虽然万舍隆大人和朗德雷内尔大人的心愿在努尔瓦尔这代<hex:02100103>并没有得到继承，甚至还遭到了扭曲……但我相信，经过了这件事，<hex:02100103>正确的历史与他们的心愿一定会为世人所知。
139,TEXT_JOBBRD700_02894_SYSTEM_100_364,“吟游诗人”的故事到此告一段落！<hex:02100103>要开始接下来的“吟游诗人”特职任务，<hex:02100103>需要满足以下条件。
140,TEXT_JOBBRD700_02894_SYSTEM_100_365,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
141,TEXT_JOBBRD700_02894_SYSTEM_100_366,2.完成物理进攻职业的“职能任务 暗影篇”。
142,TEXT_JOBBRD700_02894_SYSTEM_100_367,满足条件后，和石场水车西边的让泰尔对话，<hex:02100103>即可开始新的特职任务！
143,TEXT_JOBBRD700_02894_QIB_001_TODO_1,打倒努尔瓦尔！
144,TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001,我饶不了你们！<hex:02100103>阻碍我达成夙愿的人，全都要死！！
145,TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002,啧！他完全被过去束缚住了！<hex:02100103>我们来让他清醒过来吧！！
146,TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001,有两下子！不过，我……<hex:02100103>可不会在夙愿未完的时候便中途倒下！！
147,TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002,呜，好强大的气势！<hex:02100103>让我能清晰地感受到他的斗志……
148,TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003,我们也不能输！<hex:02100103><hex:022903EB0203>，让我的歌声点燃你的斗志吧！！
149,TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001,别再唱了！你的歌声真是刺耳！！
150,TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002,呜啊！可恶，动不了……<hex:02100103>抱歉，<hex:022903EB0203>，帮我弄断这个锁链！！
151,TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001,你们可真是纠缠不休！<hex:02100103>既然这么想死，我就用这招送你们下地狱吧！
152,TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002,小心，他好像要出什么大招了！！
153,TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003,呜哇！聚在一起有点不妙啊……<hex:02100103><hex:022903EB0203>，我们分散作战吧！
154,TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001,可恶，对不住啊……<hex:02100103>要麻烦你了……
155,TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002,哼……吉德洛先生看来要不行了，<hex:02100103>你也该趁早死心了吧！！
156,TEXT_JOBBRD700_02894_VORSAILE_000_018,（★未使用／削除予定★）
157,TEXT_JOBBRD700_02894_VORSAILE_000_019,（★未使用／削除予定★）
158,TEXT_JOBBRD700_02894_VORSAILE_000_020,（★未使用／削除予定★）
159,TEXT_JOBBRD700_02894_GUYDELOT_000_021,（★未使用／削除予定★）
160,TEXT_JOBBRD700_02894_VORSAILE_000_022,（★未使用／削除予定★）
161,TEXT_JOBBRD700_02894_GUYDELOT_000_023,（★未使用／削除予定★）
162,TEXT_JOBBRD700_02894_GUYDELOT_000_024,（★未使用／削除予定★）
163,TEXT_JOBBRD700_02894_GUYDELOT_000_025,（★未使用／削除予定★）
164,TEXT_JOBBRD700_02894_VORSAILE_000_026,（★未使用／削除予定★）
