65,TEXT_STMBDZ815_02843_JDYALANI_000_052,原本，阿拉基利是建立在东方交易路线上的中转站。<hex:02100103>可是，在帝国军统治下，逐渐丧失了原有的功能，<hex:02100103>只能向帝国军士兵提供酒水和住宿。
66,TEXT_STMBDZ815_02843_JDYALANI_000_053,阿拉基利只能通过依附帝国军谋求生存……然而帝国军<hex:02100103>只会愉悦地看着我们用简陋的工具和魔物作战，最后身负重伤。<hex:02100103>我们还不得不咽下这口气，忍辱负重。
67,TEXT_STMBDZ815_02843_JDYALANI_000_054,改变这一情况的，正是鲍特先生。<hex:02100103>自从他担任阿拉基利的驻军队长后，<hex:02100103>帝国军的蛮横行为突然就减少了。
68,TEXT_STMBDZ815_02843_JDYALANI_000_055,多亏了他，这里的居民能重新有尊严地活下去。<hex:02100103>所以，想阻止他轻生，<hex:02100103>也是再自然不过的事了。
69,TEXT_STMBDZ815_02843_JDYALANI_000_056,我相信你能理解我们的想法。<hex:02100103>愿冒险者能成为他的有力后盾。<hex:02100103>告辞了……
70,TEXT_STMBDZ815_02843_BAUT_000_060,哦哦，回来了啊，冒险者！<hex:02100103>
71,TEXT_STMBDZ815_02843_BAUT_000_061,喂喂喂，大家太抬举我了吧……<hex:02100103>我只是不希望大家因为我们的随心所欲而受伤害。<hex:02100103>仅此而已。
72,TEXT_STMBDZ815_02843_BAUT_000_062,归属帝国的各行省会因总督推行的方针不同而产生巨大差别。<hex:02100103>有些地方会很宜居，<hex:02100103>但有些地方会让人生不如死……就比如我曾经生活的地方。
73,TEXT_STMBDZ815_02843_BAUT_000_063,在那样的地方，要想活得有尊严，就只能参军。<hex:02100103>只要忍过20年的兵役，就可以获得市民权，<hex:02100103>和家人一起过上正常的生活……
74,TEXT_STMBDZ815_02843_BAUT_000_064,所以，我就加入了军队。<hex:02100103>在不顾一切地不断战斗过后……<hex:02100103>不知不觉中便已经成为了百夫长。
75,TEXT_STMBDZ815_02843_BAUT_000_065,可那又有什么用呢？已经晚了。<hex:02100103>在晋升为百夫长之后，我才收到家人的讣告。<hex:02100103>就在那么一张破纸上……写着家人死于流行病……
76,TEXT_STMBDZ815_02843_BAUT_000_066,不久之后，<hex:02100103>在我心中，阿拉基利的居民开始和死去的家人重叠。<hex:02100103>所以我不忍让他们继续承受苦难。
77,TEXT_STMBDZ815_02843_BAUT_000_067,……怎样，是不是很无可救药？<hex:02100103>我曾经作为帝国兵杀死了无数阿拉米格人，<hex:02100103>而这里的人却打心里感谢这样的人，真是太天真了！
78,TEXT_STMBDZ815_02843_BAUT_000_068,不过，我听来的也和你差不多，<hex:02100103>所以，原因已经很明确了！<hex:02100103>谢谢你，冒险者！
