79,TEXT_STMBDZ917_02873_SISTER02873_000_047,那是你应该回去的地方吗？<hex:02100103>还是说，那里有等着你回来的人？
80,TEXT_STMBDZ917_02873_SISTER02873_000_048,你难道没有应该回去的地方吗？<hex:02100103>连等待你回去的人都……
81,TEXT_STMBDZ917_02873_SISTER02873_000_049,……对不起，问了奇怪的问题。
82,TEXT_STMBDZ917_02873_SISTER02873_000_050,我有等待着我回去的人。<hex:02100103>正因为他们二人，那里才变成了我重要的归宿……
83,TEXT_STMBDZ917_02873_SISTER02873_000_051,伤感就到这里吧……<hex:02100103>只要沿着幻河旁边的路走，<hex:02100103>很快就能到达神拳痕了。
84,TEXT_STMBDZ917_02873_SISTER02873_000_060,前面就是神拳痕……<hex:02100103>哥哥所在的地方。
85,TEXT_STMBDZ917_02873_SISTER02873_000_061,对不起，最后请再陪我去个地方。<hex:02100103>是位于神拳痕西北边的代价之墓……
86,TEXT_STMBDZ917_02873_SISTER02873_000_070,这里好像就是哥哥长眠的墓地……<hex:02100103>自死亡通知送到后，到决心前来此地，<hex:02100103>真是过了好长一段时间。
87,TEXT_STMBDZ917_02873_SISTER02873_000_071,我本以为已经做好接受哥哥去世的准备了，<hex:02100103>可现在，只有悲伤……
88,TEXT_STMBDZ917_02873_SISTER02873_000_072,对我来说，阿拉米格已是曾经，<hex:02100103>移居之后，我结了婚，生了个男孩子。<hex:02100103>无论过去还是未来……我生活的地方都是格里达尼亚。
89,TEXT_STMBDZ917_02873_SISTER02873_000_073,我和哥哥到底有什么不一样。<hex:02100103>对祖国的思念吗？<hex:02100103>不过对我来说，祖国并不是这里……
90,TEXT_STMBDZ917_02873_SISTER02873_000_074,我准备在阿拉米格四处走走，到处看看，<hex:02100103>感受一下这个让哥哥献上自己生命的“祖国”。<hex:02100103>冒险者，真是非常感谢你。
