70,TEXT_CLSFSH700_02899_WAWALAGO_000_058,但是如果是你的话，一定能靠过人的技巧弥补经验的不足，<hex:02100103>连同我们的份一起钓上来，<hex:02100103>我……不，大家都很期待你的成果。
71,TEXT_CLSFSH700_02899_WAWALAGO_000_059,请你一定要回应我们的期待……<hex:02100103>钓上5条被赶至近海的<hex:02280BFF05>Item<hex:F246200103>后再来找我！<hex:02100103>
72,TEXT_CLSFSH700_02899_REYNA_000_140,这前面有海贼众对吧？<hex:02100103>我们就在这里钓鱼。<hex:02100103>毕竟我可不想被搅合到多余的纠纷里去。
73,TEXT_CLSFSH700_02899_ANSAULME_000_145,能什么都不用想，一心沉浸在钓鱼里……<hex:02100103>对现在我的来说真是梦幻般的时光！
74,TEXT_CLSFSH700_02899_UKIMONO_000_150,怎么样？<hex:02100103>大家钓到了多少？
75,TEXT_CLSFSH700_02899_GOVV_000_155,呼嘶！！<hex:02100103>为了海流星，我会努力驱赶鱼的！
76,TEXT_CLSFSH700_02899_JISYOU_000_160,祝愿各位满载而归！
77,TEXT_CLSFSH700_02899_WAWALAGO_000_070,这次庆典成功与否的关键就在你身上……<hex:02100103>钓上5条潜伏在红玉海的<hex:02280BFF05>Item<hex:F246200103>后再来找我！
78,TEXT_CLSFSH700_02899_WAWALAGO_000_080,哦，真是太棒了！<hex:02100103>我还是第一次见到这么厉害的鱼。<hex:02100103>好，叫大家集合确认成果吧！
79,TEXT_CLSFSH700_02899_WAWALAGO_000_100,嚯嚯，这可真是不少！<hex:02100103>不知道这鱼有多美味，我看着都流口水了！
80,TEXT_CLSFSH700_02899_UKIMONO_000_101,我也很开心呢。<hex:02100103>希望下次有机会再举办海神祭！
81,TEXT_CLSFSH700_02899_WAWALAGO_000_102,听你这么说，我也很高兴！<hex:02100103>只要靠定期举行海神祭，<hex:02100103>想必一定能控制大鳍龙的数量！
82,TEXT_CLSFSH700_02899_GOVV_000_103,现在的问题是海流星能否存活到<hex:02100103>海里的生态系统平衡稳定下来的时候。
83,TEXT_CLSFSH700_02899_GOVV_000_104,呼嘶……瓦瓦拉哥老大，我再下海看看！<hex:02100103>确认一下海中的情况！
84,TEXT_CLSFSH700_02899_WAWALAGO_000_105,的确，海里的鱼儿说不定也因为祭典感到害怕……<hex:02100103>冒险者，你要不要也跟去看看？
85,TEXT_CLSFSH700_02899_GOVV_000_106,呼嘶……还是看不到“海流星”……<hex:02100103>难道真的已经太晚了……
86,TEXT_CLSFSH700_02899_GOVV_000_107,噢噢！<hex:02100103>“海流星”的幼鱼竟然有这么多！
87,TEXT_CLSFSH700_02899_GOVV_000_108,没想到还有这么多幼鱼……<hex:02100103>只要有这些幼鱼，“海流星”一定能存活下来！！
88,TEXT_CLSFSH700_02899_GOVV_000_120,呼嘶……“海流星”真的存活下来了。<hex:02100103>幼鱼集群来到浅滩<hex:02100103>也是因为察觉到大鳍龙的威胁消失了吧！
89,TEXT_CLSFSH700_02899_GOVV_000_121,但是在海中横行霸道的大鳍龙<hex:02100103>在海神祭结束以后又会迅速占领海洋吧。
90,TEXT_CLSFSH700_02899_WAWALAGO_000_122,我们希望甲人族和渔村定期开办海神祭，<hex:02100103>来维持生态系统的平衡。
91,TEXT_CLSFSH700_02899_UKIMONO_000_123,我也举双手赞成。<hex:02100103>希望“海流星”平安成长，<hex:02100103>洄游到你们那里的海洋。
92,TEXT_CLSFSH700_02899_GOVV_000_124,当然，不会只让甲人族辛苦的。<hex:02100103>等到举办海神祭的时候，我也会前来参加，<hex:02100103>让你们见识一下我的渔叉捕鱼术！
93,TEXT_CLSFSH700_02899_GOVV_000_125,我没有<hex:022903EB0203>那样高超的钓鱼技术……<hex:02100103>但为了保护“海流星”，<hex:02100103>我会尽鱼人族的全力的！
94,TEXT_CLSFSH700_02899_WAWALAGO_000_126,人类和兽人也是靠海洋生存的生物。<hex:02100103>我们的行动会对海洋造成影响，海洋又反过来影响我们的生活……
95,TEXT_CLSFSH700_02899_WAWALAGO_100_126,唔，这么严肃的话题不应该这时候说。<hex:02100103>好了，我们快尝尝大鳍龙做成的下酒菜吧……
96,TEXT_CLSFSH700_02899_SISIPU_000_127,(-？？？？-)受到你影响的可不止海洋生物啊，老大……
97,TEXT_CLSFSH700_02899_WAWALAGO_000_128,这不是希希蒲吗！<hex:02100103>你不远千里来到红玉海，是为了亲眼目睹我帅气的一面吗？
98,TEXT_CLSFSH700_02899_SISIPU_000_0129,老大……<hex:02100103>我的确说过你可以出远门，但你还记得我当时说的什么吗？
99,TEXT_CLSFSH700_02899_SISIPU_000_130,我说的是“提前跟我说一声我不会反对的”。<hex:02100103>你一声不吭就走了，知道我有多担心吗……
100,TEXT_CLSFSH700_02899_WAWALAGO_000_131,细细想来，我因为要举办海神祭太过兴奋，<hex:02100103>好像是没有和希希蒲说一声就跑出来了……
101,TEXT_CLSFSH700_02899_WAWALAGO_000_132,啊，但是，希希蒲说过只要有困难我们大家就应该伸出援手……
102,TEXT_CLSFSH700_02899_SISIPU_000_133,等等！！<hex:02100103>我可没说过你可以不打招呼就消失！！
103,TEXT_CLSFSH700_02899_SYSTEM_000_500,通过在海神祭取得辉煌的战果，<hex:02100103>学会了新的技能“采集力自然恢复量提高”！
