66,TEXT_STMBDZ816_02844_BAUT_000_024,……冒险者，<hex:02100103>麻烦你再去说服一下嘉·雅拉妮吧。<hex:02100103>我利用这段时间想想别的办法。
67,TEXT_STMBDZ816_02844_BAUT_000_025,我知道这很难，<hex:02100103>不过，还是麻烦你再去说服一下嘉·雅拉妮吧。<hex:02100103>我利用这段时间想想别的办法。
68,TEXT_STMBDZ816_02844_JDYALANI_000_030,哎呀，冒险者阁下……<hex:02100103>莫非，又是受鲍特先生委托而来吗？
69,TEXT_STMBDZ816_02844_JDYALANI_000_031,无论你来多少次，我们的心意都不会变。<hex:02100103>……不过，我也理解他的心情，<hex:02100103>不能让鲍特先生继续苦恼下去。
70,TEXT_STMBDZ816_02844_JDYALANI_000_032,要是有个台阶可下就好了……<hex:02100103>可是，<hex:02100103>又不能找解放军……
71,TEXT_STMBDZ816_02844_JDYALANI_000_033,对了，<hex:02100103>解放军里有没有既能说上话，又能保密的人呢？<hex:02100103>冒险者阁下，你是否认识这样的人？
72,TEXT_STMBDZ816_02844_JDYALANI_000_034,……布雷森阁下吗？<hex:02100103>他了解鲍特先生的事，<hex:02100103>想稳妥处置这件事对吧？！
73,TEXT_STMBDZ816_02844_JDYALANI_000_035,冒险者阁下，谢谢你！<hex:02100103>我这就去和他谈谈！
74,TEXT_STMBDZ816_02844_BRAZENBROOK_000_040,……哎呀，冒险者阁下。<hex:02100103>看你带来了同伴，<hex:02100103>有什么事呢？
75,TEXT_STMBDZ816_02844_BRAZENBROOK_000_041,……原来如此，关于鲍特阁下的事吗？<hex:02100103>那么，这位女士，请说吧。
76,TEXT_STMBDZ816_02844_JDYALANI_000_042,请你帮助鲍特先生吧！<hex:02100103>他虽然是帝国兵，但也是拯救了阿拉基利的人！<hex:02100103>如果非要抓的话，就抓我吧！
77,TEXT_STMBDZ816_02844_BRAZENBROOK_000_043,等、等一下，等一下！<hex:02100103>我也是想帮助鲍特阁下的！<hex:02100103>请冷静下来！
78,TEXT_STMBDZ816_02844_BRAZENBROOK_000_044,首先，鲍特阁下是帝国兵，所以解放军不能放任不管。<hex:02100103>这事关阿拉米格的安全，<hex:02100103>因此无法让步。
79,TEXT_STMBDZ816_02844_JDYALANI_000_045,怎、怎么可以这样？！<hex:02100103>解放军要处决鲍特先生吗？！
80,TEXT_STMBDZ816_02844_BRAZENBROOK_000_046,等、等一下！<hex:02100103>谁说要处决鲍特阁下了？！
81,TEXT_STMBDZ816_02844_JDYALANI_000_047,……啊？<hex:02100103>不处决吗？
82,TEXT_STMBDZ816_02844_BRAZENBROOK_000_048,我们不是嗜血的野蛮人！<hex:02100103>不会因为对方是帝国兵，就不加区别地杀死！<hex:02100103>抓捕之后，会好好审讯的！
83,TEXT_STMBDZ816_02844_BRAZENBROOK_000_049,对象是鲍特阁下的话，即便受审也没关系的，<hex:02100103>也不大可能会因此被处决。<hex:02100103>不过至于之后会怎样，就只看他自己了。
84,TEXT_STMBDZ816_02844_JDYALANI_000_050,真是的……<hex:02100103>我们竟然忽视了现在在这里的，是解放军。<hex:02100103>之前我还说自己重视的是现在，真是惭愧啊。
85,TEXT_STMBDZ816_02844_JDYALANI_000_051,不过，这下又有希望了。<hex:02100103>马上把这个消息告诉鲍特先生吧。
86,TEXT_STMBDZ816_02844_JDYALANI_100_051,冒险者阁下也请帮忙吧。
87,TEXT_STMBDZ816_02844_BRAZENBROOK_000_052,真是的，把解放军当成什么了？！<hex:02100103>……算了，生气也没有用。<hex:02100103>向上级提议改善宣传吧。
88,TEXT_STMBDZ816_02844_JDYALANI_000_060,啊，冒险者阁下……<hex:02100103>鲍、鲍特先生留了一封信……<hex:02100103>你看……
89,TEXT_STMBDZ816_02844_JDYALANI_000_061,(-鲍特留下的信-)致冒险者：我决定结束自己的生命。<hex:02100103>我死了，事情也就能圆满地解决了。<hex:02100103>自杀地点如下，请你把我的头颅交给解放军吧。
90,TEXT_STMBDZ816_02844_JDYALANI_000_062,怎么会……不能这样！<hex:02100103>一定要让他回头才行！
91,TEXT_STMBDZ816_02844_JDYALANI_000_036,（★未使用／预定删除★）
