68,TEXT_JOBBRD630_02891_BALLOON_000_048,你也是同盟军的人吗？！
69,TEXT_JOBBRD630_02891_BALLOON_000_049,休想过来！
70,TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_050,得救了……<hex:02100103>不过，我总觉得那群蒙面人好像是要拖住我似的……
71,TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_051,他们简直就像事先知道我要经过这里。<hex:02100103>不过我们通常都会定期改变巡逻路线啊……
72,TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_052,不管怎么说，谢谢你的帮助！<hex:02100103>我得去汇报遇袭的事，就先告辞了。
73,TEXT_JOBBRD630_02891_SANSON_000_060,吉德洛那家伙说在你回来之前他没什么好说的。<hex:02100103>摇摇晃晃地回来了结果却一句话不说……
74,TEXT_JOBBRD630_02891_NOURVAL_000_065,被看得这么严，都不好办事了……<hex:02100103>啊……我指的当然是去找同盟军打听消息啦。
75,TEXT_JOBBRD630_02891_GUYDELOT_000_070,嗨，<hex:022903EB0203>，麻烦你啦。<hex:02100103>那群蒙面人出现了吗？
76,TEXT_JOBBRD630_02891_SANSON_000_071,像山贼一样的神秘蒙面团伙？！<hex:02100103>这样的一群人居然就在这附近转悠……<hex:02100103>幸好<hex:022903EB0203>平安无事！
77,TEXT_JOBBRD630_02891_SANSON_100_071,吉德洛！<hex:02100103>你为什么不把这么重要的事告诉我们？！<hex:02100103>如果说了我们不就可以一起去看看情况了吗？
78,TEXT_JOBBRD630_02891_GUYDELOT_101_071,我的确是给<hex:022903EB0203>添了麻烦，<hex:02100103>因为有个家伙，我必须得盯紧了……
79,TEXT_JOBBRD630_02891_NOURVAL_000_072,……虽然我不明白吉德洛先生指的是谁，<hex:02100103>但是看来，吉德洛先生的确有在收集情报呢。<hex:02100103>我现在已经充分明白了，不可以轻视吉德洛先生。
80,TEXT_JOBBRD630_02891_GUYDELOT_000_073,我就是和大家聚在一起喝酒，然后问问他们故乡的事罢了。<hex:02100103>每个人怎么也得有那么一两首回忆的歌吧……<hex:02100103>于是我就给他们唱唱歌，同时跟他们聊了聊。
81,TEXT_JOBBRD630_02891_SANSON_000_074,……虽说吉德洛他借助了<hex:022903EB0203>的帮助，<hex:02100103>但他之所以能打听出有事发生，也是因为他本身得到了大家的信任。<hex:02100103>所以……你是不是也该多信任信任我们呢？
82,TEXT_JOBBRD630_02891_NOURVAL_000_075,……什么意思？
83,TEXT_JOBBRD630_02891_SANSON_000_076,努尔瓦尔，你嘴上说需要阿拉米格的情报，<hex:02100103>但却不肯告诉我们具体需要什么样的情报，不是吗？
84,TEXT_JOBBRD630_02891_SANSON_000_077,我们现在已经把基拉巴尼亚地区的现状和地形掌握得差不多了。<hex:02100103>为了找到那本记载了红叶战争秘密的书，<hex:02100103>我们接下来应该做些什么？
85,TEXT_JOBBRD630_02891_NOURVAL_000_078,咦，不好意思，我没告诉你们吗？<hex:02100103>据说那本书现在的所在地，<hex:02100103>与红叶战争当时的阿拉米格将领——吉尔巴德有些关系。
86,TEXT_JOBBRD630_02891_GUYDELOT_000_079,吉尔巴德吗……我听说他是一个非常虔诚的破坏神信徒。<hex:02100103>说起来，蒙面团伙出没的地点也是星导教遗迹附近……<hex:02100103>说不定他们并不是普通的山贼，其实也在找书？
87,TEXT_JOBBRD630_02891_NOURVAL_000_082,……谁知道呢，<hex:02100103>如果真是这样，那我们就得快点找到和吉尔巴德有关的地方了，<hex:02100103>我再去打听打听。
88,TEXT_JOBBRD630_02891_SANSON_000_083,啊！喂，不要擅自行动……
89,TEXT_JOBBRD630_02891_GUYDELOT_000_084,算了，先别管他。<hex:02100103>我有更重要的事要跟你们两个说。
90,TEXT_JOBBRD630_02891_GUYDELOT_000_085,其实，我从同盟军那伙人中打听到一件很可疑的事……<hex:02100103>努尔瓦尔那家伙，<hex:02100103>好像会时不时背着我们偷偷从这里溜出去。
91,TEXT_JOBBRD630_02891_GUYDELOT_000_086,我也监视过他，自从来到这里之后我就觉得他有问题，<hex:02100103>刚才我提到蒙面团伙的时候，他的反应也很奇怪。
92,TEXT_JOBBRD630_02891_SANSON_000_087,努尔瓦尔可能还有什么别的目的。<hex:02100103>……我们先静观其变吧。
93,TEXT_JOBBRD630_02891_SANSON_000_088,不知道努尔瓦尔今后会有什么行动，<hex:02100103>我们会看好他的，请你也做好准备，<hex:02100103>以防随时发生战斗。
94,TEXT_JOBBRD630_02891_NOURVAL_000_071,（★未使用／削除予定★）
