66,TEXT_STMBDZ909_02865_BEREHTA_000_032,……我没事的。<hex:02100103>离阿拉基利还有一半的路。<hex:02100103>要继续加油才是！
67,TEXT_STMBDZ909_02865_BEREHTA_100_040,到了这里，就应该不远了……呀？！<hex:02100103>冒险者，有什么东西冲过来了！
68,TEXT_STMBDZ909_02865_BEREHTA_000_040,谢、谢谢你。<hex:02100103>我真没想到路途如此凶险。<hex:02100103>还是说我出来的时机不对？
69,TEXT_STMBDZ909_02865_BEREHTA_000_041,算了，不管了。<hex:02100103>前面就是阿拉基利吗？<hex:02100103>这地方可真大呀。
70,TEXT_STMBDZ909_02865_BEREHTA_000_042,……还有更大的城镇？<hex:02100103>你可别骗我。<hex:02100103>我虽然来自乡下，不过还是分得清真假的。
71,TEXT_STMBDZ909_02865_BEREHTA_000_043,接下来请带我去找嘉·雅拉妮吧。<hex:02100103>麻烦你把我介绍给她。
72,TEXT_STMBDZ909_02865_BEREHTA_000_044,这就是嘉·雅拉妮吧？<hex:02100103>快把我介绍给她吧。
73,TEXT_STMBDZ909_02865_SAGAR_000_055,……贝蕾塔到阿拉基利了啊。<hex:02100103>多谢帮助。<hex:02100103>我会向她了解详情的。
74,TEXT_STMBDZ909_02865_JDYALANI_000_050,哎呀，冒险者阁下。<hex:02100103>有什么事吗？
75,TEXT_STMBDZ909_02865_JDYALANI_000_051,呀，那个士兵的母亲要向我道谢？
76,TEXT_STMBDZ909_02865_BEREHTA_000_052,我是来感谢你关照了我家儿子的。<hex:02100103>我觉得亲自向你道谢是应尽之礼。<hex:02100103>谢谢你，嘉·雅拉妮。
77,TEXT_STMBDZ909_02865_BEREHTA_000_053,那孩子留下的礼物……是椰枣种子。<hex:02100103>我们打算在寒炉村进行栽培。<hex:02100103>这都多亏了你帮忙保管儿子的心意。
78,TEXT_STMBDZ909_02865_JDYALANI_000_054,这样啊……<hex:02100103>真是辛苦你了。<hex:02100103>你顺利拿到了包裹，对此我很欣慰。
79,TEXT_STMBDZ909_02865_BAUT_000_055,(-？？？？-)呦，冒险者。<hex:02100103>近来可好？
80,TEXT_STMBDZ909_02865_BAUT_000_056,嘿嘿，多亏了布雷森阁下，我很快就获释了。<hex:02100103>不过，还是在受监视。<hex:02100103>现在在维德海里的酒馆受照顾呢。
81,TEXT_STMBDZ909_02865_BAUT_000_057,你来得正好。<hex:02100103>现在出现了一个问题，<hex:02100103>正想找一个经常四处旅行的人问问呢。
82,TEXT_STMBDZ909_02865_BAUT_000_058,这一带有一种叫阿剌吉酒的特产，<hex:02100103>现在这酒的原料越来越难以获得，<hex:02100103>所以正在苦于寻找来源。
83,TEXT_STMBDZ909_02865_BAUT_000_059,帝国占领时期，需要用酒慰问士兵，<hex:02100103>所以一直从基拉巴尼亚之外引进。<hex:02100103>不过，自从解放之后，货源也就中断了。
84,TEXT_STMBDZ909_02865_BAUT_000_060,当然，在被占领之前也曾经从别的地方进过货……<hex:02100103>但找解放军确认过才知道，那些地方现在都惨不忍睹。<hex:02100103>所以很难大批量地进货。
85,TEXT_STMBDZ909_02865_BAUT_000_061,并不是说要立即停产阿剌吉酒。<hex:02100103>可是眼看着东方交易路要复兴，<hex:02100103>驿站里没有特产这种情况不容忽视。
86,TEXT_STMBDZ909_02865_BAUT_000_062,冒险者啊。<hex:02100103>你知不知道，<hex:02100103>哪里在栽培阿剌吉酒的原料，椰枣啊？
87,TEXT_STMBDZ909_02865_BEREHTA_000_063,哎呀，冒险者。<hex:02100103>我是不是做错了什么？
88,TEXT_STMBDZ909_02865_BEREHTA_000_064,要用椰枣酿造阿剌吉酒吗？<hex:02100103>不不不，等一下！<hex:02100103>寒炉村才刚刚开始栽培椰枣啊！
89,TEXT_STMBDZ909_02865_BEREHTA_000_065,至少要5年才能结果……<hex:02100103>而且，村里能劳动的年轻人也不够，<hex:02100103>根本不能保证收获量啊。
90,TEXT_STMBDZ909_02865_BAUT_000_066,既然如此，那就让我去帮忙吧。<hex:02100103>不，干脆搞成共同经营吧？<hex:02100103>这对阿拉基利也有利，大家一定会赞同的……
91,TEXT_STMBDZ909_02865_BAUT_000_067,就先让我们去看看实际情况吧。<hex:02100103>放心，我们也不会故意为难你们的。<hex:02100103>贝蕾塔女士，可否带我去寒炉村？
92,TEXT_STMBDZ909_02865_BEREHTA_000_068,当然！没问题！
93,TEXT_STMBDZ909_02865_BEREHTA_000_069,托你的福，栽培椰枣的事有出路了。<hex:02100103>我绝对不会忘记这份恩情的。<hex:02100103>谢谢！
94,TEXT_STMBDZ909_02865_BAUT_000_070,冒险者，<hex:02100103>我来负责把这位女士送回寒炉村，请放心吧。<hex:02100103>多谢关照……再见。
95,TEXT_STMBDZ909_02865_JDYALANI_000_080,冒险者阁下不仅解决了阿拉基利的问题，<hex:02100103>还为寒炉村点亮了希望。<hex:02100103>你就像破坏神送来的彗星……
96,TEXT_STMBDZ909_02865_JDYALANI_000_081,谢谢你，冒险者阁下。<hex:02100103>再过几年，<hex:02100103>我就能用阿拉基利和寒炉村的特产款待你了。
97,TEXT_STMBDZ909_02865_JDYALANI_000_082,我要向大家告知这个令人欣慰的消息。<hex:02100103>冒险者阁下，告辞了。
