68,TEXT_JOBBRD650_02892_GUYDELOT_000_040,努尔瓦尔那混蛋好像正在这里等人的样子，<hex:02100103>我们悄悄观察一下吧……
69,TEXT_JOBBRD650_02892_MASKMAN02892_000_050,努尔瓦尔大人，找到了！<hex:02100103>我们在吉尔巴德部下出入的遗迹里找到了那本书……<hex:02100103>吉尔巴德亲手写的日记！
70,TEXT_JOBBRD650_02892_NOURVAL_000_052,干得漂亮！同盟军就快怀疑到我头上，没法再继续打探情报。<hex:02100103>还好在我暴露前找到它了！
71,TEXT_JOBBRD650_02892_NOURVAL_000_053,被那个冒险者看到我们拖住斥候的时候可急死我了……<hex:02100103>不过这全是为了阻止他们探索遗迹……
72,TEXT_JOBBRD650_02892_NOURVAL_000_054,呵呵呵，还好另外两个人都是白痴，真是老天都在帮我！<hex:02100103>明明一直跟我在一起，<hex:02100103>却完全没发现情报早就被我套出来了。
73,TEXT_JOBBRD650_02892_MASKMAN02892_000_055,我们还没有把书的内容全部看完……<hex:02100103>但关于红叶战争的记录似乎跟大人您说的一样。
74,TEXT_JOBBRD650_02892_NOURVAL_000_056,那么，万舍隆大人果然是……<hex:02100103>……如果我回到格里达尼亚将这本书公开的话，<hex:02100103>阿拉米格的评价会一落千丈吧。
75,TEXT_JOBBRD650_02892_NOURVAL_000_057,到那时我就可以向格里达尼亚人民<hex:02100103>宣传万舍隆大人的信念……还有我们的主张。<hex:02100103>为了达到这个目的，咱们首先要……
76,TEXT_JOBBRD650_02892_SANSON_000_058,我们终于揪出努尔瓦尔的尾巴了！<hex:02100103>而且要找的书也近在眼前！<hex:02100103>不过，听他们那个说法……难道他们也是格里达尼亚人？
77,TEXT_JOBBRD650_02892_SANSON_100_058,说起来，沃尔赛勒正牙校曾经说过，<hex:02100103>森林之都有不少守旧派的人反对我们与阿拉米格恢复邦交。<hex:02100103>他指的就是那群蒙面人吧……
78,TEXT_JOBBRD650_02892_SANSON_101_058,可是，为什么他们的老大是努尔瓦尔？<hex:02100103>而且他们提到的那个“万舍隆”……
79,TEXT_JOBBRD650_02892_GUYDELOT_000_059,万舍隆是一百年前的格里达尼亚总大将吧，<hex:02100103>在红叶战争的时候与阿拉米格将军吉尔巴德交过锋……<hex:02100103>当时还流传下了很多歌，都是歌颂他有多英勇无敌的。
80,TEXT_JOBBRD650_02892_SANSON_000_060,对。不过，万舍隆大人在红叶战争中不幸病逝……<hex:02100103>格里达尼亚失去了优秀的指挥官，因此败给了阿拉米格。<hex:02100103>为了夺回被侵占的领土，格里达尼亚向剩下的三大城邦寻求支援。
81,TEXT_JOBBRD650_02892_GUYDELOT_000_061,他们看到统率阿拉米格的将领吉尔巴德的日记后<hex:02100103>却提到了歌颂至今的格里达尼亚英雄万舍隆的名字，<hex:02100103>难道那个什么红叶战争的秘密，是和万舍隆有关的吗？
82,TEXT_JOBBRD650_02892_SANSON_000_062,而且，他们打算利用那本书来贬低阿拉米格，<hex:02100103>还想对格里达尼亚人民做些什么……<hex:02100103>哪怕是为了阻止这个计划，我们也不能把书交给他们！
83,TEXT_JOBBRD650_02892_NOURVAL_000_100,没想到你们居然一直跟着我……<hex:02100103>好吧，书就给你们好了。
84,TEXT_JOBBRD650_02892_NOURVAL_000_101,等你们看了那个就能明白，<hex:02100103>阿拉米格对我的祖先——万舍隆曾经做过什么！！<hex:02100103>我要让你们知道，拯救那种卑鄙的城邦是多么愚蠢的决定！
85,TEXT_JOBBRD650_02892_SANSON_100_101,你、你说什么？<hex:02100103>你是万舍隆大人的后人？！
86,TEXT_JOBBRD650_02892_SANSON_000_102,……努尔瓦尔离开之前说的那句话是真的吗？<hex:02100103>他的祖先是格里达尼亚的英雄万舍隆大人……<hex:02100103>而且，这本书究竟……
87,TEXT_JOBBRD650_02892_GUYDELOT_000_103,在红叶战争中病逝的悲剧猛将万舍隆……<hex:02100103>那位被无数诗歌歌颂的英雄居然是那小子的祖先，真让我大吃一惊。<hex:02100103>不过……这本破破烂烂的书里都写了什么啊？
88,TEXT_JOBBRD650_02892_SANSON_000_104,“……我向格里达尼亚大军呼吁和平，<hex:02100103> 成功将他们的将军万舍隆叫了出来。<hex:02100103> 他毫不怀疑地参加了谈判……”
89,TEXT_JOBBRD650_02892_GUYDELOT_000_105,喂，这是什么意思？<hex:02100103>在万舍隆病逝之后，红叶战争还没结束啊。<hex:02100103>为什么这里写着万舍隆参加了和平谈判？！
90,TEXT_JOBBRD650_02892_SANSON_000_106,不仅如此！<hex:02100103>“在谈判席上，我们劝万舍隆喝下了毒酒，<hex:02100103> 成功暗杀了他……”
91,TEXT_JOBBRD650_02892_GUYDELOT_000_107,暗、暗杀！！<hex:02100103>真的假的……这可不是闹着玩的啊？！<hex:02100103>如果让格里达尼亚的人民知道了这件事……
92,TEXT_JOBBRD650_02892_SANSON_000_110,格里达尼亚现在也有很多人是伟大的枪术师万舍隆大人的信奉者，<hex:02100103>如果大家得知他是被阿拉米格的将军暗杀而死的，<hex:02100103>说不定会引发反对解放阿拉米格的运动……
93,TEXT_JOBBRD650_02892_SANSON_000_120,格里达尼亚现在也有很多人是伟大的枪术师万舍隆大人的信奉者，<hex:02100103>如果大家得知他是被阿拉米格的将军暗杀而死的，<hex:02100103>说不定会对今后的邦交造成很大的障碍……
94,TEXT_JOBBRD650_02892_GUYDELOT_000_130,……努尔瓦尔那混蛋的计划跟当时的阿拉米格军一样，<hex:02100103>丝毫没有风情可言。<hex:02100103>这种真相根本没法写成诗歌，也让人唱不出来。
95,TEXT_JOBBRD650_02892_SANSON_000_131,真相吗……<hex:02100103>要是我们把这本书交给双蛇党的高层，会怎么样？
96,TEXT_JOBBRD650_02892_GUYDELOT_000_132,先不说嘉恩·艾大人会怎么想，<hex:02100103>她下面的那些死脑筋的人肯定会想把这本书毁掉……<hex:02100103>毕竟是一群不解风情的家伙。
97,TEXT_JOBBRD650_02892_SANSON_000_133,我也这么想……<hex:02100103>好一点的话也会被他们用来当作与阿拉米格谈判的工具。<hex:02100103>不过身为军人，这件事必须要上报……的吧？
98,TEXT_JOBBRD650_02892_GUYDELOT_000_134,……你才是部队的队长，桑松。<hex:02100103>要不要把书交给双蛇党，你自己决定。
99,TEXT_JOBBRD650_02892_SANSON_100_134,<hex:022903EB0203>，你也认为……<hex:02100103>要如何处理这本书应该由身为队长的我来决定吗？
100,TEXT_JOBBRD650_02892_Q1_000_000,如何作答？
101,TEXT_JOBBRD650_02892_A1_000_001,应该由你来决定
102,TEXT_JOBBRD650_02892_A1_000_002,大家一起商量商量吧
103,TEXT_JOBBRD650_02892_SANSON_110_134,也是啊，我现在已经是队长了……<hex:02100103>应该由我来决定如何处理这本书才对。
104,TEXT_JOBBRD650_02892_SANSON_120_134,……还是不了，对不起，这件事我要自己做决定。<hex:02100103>毕竟队长是我，我不能总依赖好脾气的你，一直这样优柔寡断！
105,TEXT_JOBBRD650_02892_GUYDELOT_000_135,……总之，我们先回帝国东方堡吧。<hex:02100103>继续在这里东想西想，搞不好又把敌人等回来了，<hex:02100103>再打上一仗可不是什么有风情的事吧？
106,TEXT_JOBBRD650_02892_GUYDELOT_000_145,我会等啦，<hex:02100103>等桑松得出决定。
107,TEXT_JOBBRD650_02892_SANSON_100_150,吉德洛不知道跑到基地的哪里去了……<hex:02100103>他大概是想在我得出决定之前让我一个人静静地待着吧。
108,TEXT_JOBBRD650_02892_SANSON_000_150,刚才我又看了一点书的内容，<hex:02100103>吉尔巴德把万舍隆大人叫出去然后将其毒杀的事<hex:02100103>应该是真的……
109,TEXT_JOBBRD650_02892_SANSON_000_151,只不过我有一个地方不明白……<hex:02100103>那场吉尔巴德设计的假和平谈判不仅万舍隆大人出席了，<hex:02100103>大人的公子似乎也有参加。
110,TEXT_JOBBRD650_02892_SANSON_000_152,万舍隆大人的公子……<hex:02100103>我记得他叫朗德雷内尔，<hex:02100103>他成功地从谈判场上逃掉了。
111,TEXT_JOBBRD650_02892_SANSON_000_153,根据这本书所写，宣布万舍隆大人病逝的，<hex:02100103>就是这位朗德雷内尔大人……<hex:02100103>他为什么没有把毒杀的真相告诉格里达尼亚的人呢？
112,TEXT_JOBBRD650_02892_SANSON_000_154,啊，我现在在这里烦恼百年前的人是怎么想的也没用，<hex:02100103>问题在于我们现在该怎么办……
113,TEXT_JOBBRD650_02892_SANSON_000_155,我们不能让这些被重新翻出来的陈年旧账左右未来，<hex:02100103>为了两城的未来着想，这本书的内容应该被掩埋起来……<hex:02100103>对……真相应该被销毁才对。
114,TEXT_JOBBRD650_02892_SANSON_000_156,……对不起，我理智上明白，<hex:02100103>但是……请再给我一点时间……
115,TEXT_JOBBRD650_02892_GUYDELOT_000_012,（★未使用／削除予定★）
116,TEXT_JOBBRD650_02892_GUYDELOT_000_013,（★未使用／削除予定★）
117,TEXT_JOBBRD650_02892_QIB_001_TODO_1,打倒努尔瓦尔！
118,TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001,努尔瓦尔，快把书交出来！
119,TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002,为、为什么你们会在这里？！<hex:02100103>可恶……我已经走到了这一步，怎么可能会被你们妨碍！
120,TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001,哼！看来你不打算老实把书交给我们啊！
121,TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002,没办法……<hex:02100103>吉德洛、<hex:022903EB0203>……拜托你们支援我！！
122,TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001,快把他们解决掉！！
123,TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002,喂，敌人变多了啊！
124,TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003,是在遗迹待命的那群人？<hex:02100103>吉德洛、<hex:022903EB0203>，增援的敌人就拜托你们了！
125,TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004,……呜！箭上涂了毒？！
126,TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005,真不好对付……<hex:02100103>快点想办法把那些弓箭手干掉！！
127,TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001,……就是现在！包围他们！！
128,TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002,啧……朋友可真够多的！
129,TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003,又是增援吗！
130,TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006,我现在也没有继续演戏的必要了！<hex:02100103>就让你们见识见识我的祖先传下来的秘技吧！
131,TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007,他、他要做什么？！
132,TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008,……呜、啊！这股力量是怎么回事？！
133,TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009,果然不是什么省油的灯！
134,TEXT_JOBBRD650_02892_SANSON_DEAD_001,呜，他居然隐藏了这么强大的力量……<hex:02100103>剩下的事……就拜托你了！
135,TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001,这真是……太没有风情了……<hex:02100103>拜托了，替我把那混蛋狠狠教训一顿！
