63,TEXT_JOBBRD601_02890_SANSON_000_042,(-可疑的信-)“一百年前，格里达尼亚与阿拉米格之间发生了一场红叶战争，<hex:02100103> 战争中有一个重大的秘密，而这个秘密就被记载在一本书里。<hex:02100103> 如果想要这本书，就派身手高强的士兵到九藤来。”
64,TEXT_JOBBRD601_02890_SANSON_000_043,……这是什么？<hex:02100103>都过了一百年了才说那场战争中有一个重大的秘密……<hex:02100103>真的不是什么恶劣的玩笑吗？
65,TEXT_JOBBRD601_02890_VORSAILE_000_044,双蛇党的高层也是这样想的。<hex:02100103>但是，问题的关键在于“红叶战争”……
66,TEXT_JOBBRD601_02890_VORSAILE_000_045,现在为了解放阿拉米格，<hex:02100103>我们双蛇党不是也参加了艾欧泽亚同盟军吗？<hex:02100103>其实，因为过去的一些事，这个决定遭到了一部分国民的反对。
67,TEXT_JOBBRD601_02890_VORSAILE_000_050,为了援助脱离了帝国支配的阿拉米格，<hex:02100103>我们双蛇党不是也参加了艾欧泽亚同盟军吗？<hex:02100103>其实，因为过去的一些事，这个决定遭到了一部分国民的反对。
68,TEXT_JOBBRD601_02890_VORSAILE_000_055,红叶战争已经结束了一百年……换言之，才只过了一百年。<hex:02100103>因此，不少守旧派的人民都表示，<hex:02100103>不理解我们为什么要对过去的敌国伸出援救之手。
69,TEXT_JOBBRD601_02890_VORSAILE_000_056,我不想因为红叶战争的事刺激森林之都的人民……<hex:02100103>所以才希望你们能去见一下寄信的人，确认这件事的真假。
70,TEXT_JOBBRD601_02890_GUYDELOT_000_057,(-熟悉的美声-)这个任务真是毫无风情可言，<hex:02100103>换句话说，就是单纯的跑腿嘛……<hex:02100103>因为人手不足，所以才会找刚建成的部队是不是？
71,TEXT_JOBBRD601_02890_GUYDELOT_000_059,而且，如果那个什么红叶战争的秘密是真的，<hex:02100103>内容又对格里达尼亚不利的话，你打算怎么办？<hex:02100103>该不会要跟我们的功绩一起销毁吧。
72,TEXT_JOBBRD601_02890_SANSON_000_060,吉……吉德洛！你也是双蛇党的士兵！<hex:02100103>这是对长官说话的语气吗！
73,TEXT_JOBBRD601_02890_VORSAILE_000_061,哦，原来你就是吉德洛啊……<hex:02100103>放心吧，不管这个秘密是真是假，<hex:02100103>只要你们做出了成绩，我就一定会公正地评价。
74,TEXT_JOBBRD601_02890_GUYDELOT_000_062,很好，这可是你说的。<hex:02100103>我和<hex:022903EB0203>好久没有一起行动了，<hex:02100103>我可不想被搅和到多余的纠纷里去！
75,TEXT_JOBBRD601_02890_JEHANTEL_000_064,红叶战争……很多老人对这场战争都有自己的见解……<hex:02100103>不仅如此，据说这场战争还有<hex:02100103>跟我们吟游诗人一样唱着战歌的弓箭手参加。
76,TEXT_JOBBRD601_02890_JEHANTEL_000_065,身为吟游诗人，说不定会以这次的任务为契机<hex:02100103>有什么新的灵感。<hex:02100103>你们三个人都要好好干啊。
77,TEXT_JOBBRD601_02890_SANSON_000_066,寄信人指定的地点是东部林区的九藤，<hex:02100103>我们这就出发吧……趁着吉德洛还没干出什么更无礼的事。
78,TEXT_JOBBRD601_02890_VORSAILE_000_070,寄信人似乎在九藤，<hex:02100103>不知道对方是什么人，你们千万不要大意。
79,TEXT_JOBBRD601_02890_SANSON_000_075,看上去……他就是寄信人吧。
80,TEXT_JOBBRD601_02890_GUYDELOT_000_080,让我们看看是何方神圣吧。
81,TEXT_JOBBRD601_02890_NOURVAL_000_080,(-努尔瓦尔-)你们好，你们已经看过信了是吧。<hex:02100103>我叫努尔瓦尔，是森林之都的居民……
82,TEXT_JOBBRD601_02890_SANSON_000_081,你就是寄信的人？<hex:02100103>好吧，请把你说的记载了红叶战争秘密的书交出来。
83,TEXT_JOBBRD601_02890_NOURVAL_000_082,(-努尔瓦尔-)……呵呵呵，真不巧，它不在我的手里。<hex:02100103>信上并没有写书在我这里吧？
84,TEXT_JOBBRD601_02890_SANSON_000_083,……啥？<hex:02100103>可你不是说想要书的话就到这里来……
85,TEXT_JOBBRD601_02890_NOURVAL_000_084,(-努尔瓦尔-)别急……先听我说。<hex:02100103>事情是这样的，我的祖先曾经参加过红叶战争，<hex:02100103>战争结束后，他碰巧得知了那本书。
86,TEXT_JOBBRD601_02890_NOURVAL_000_085,(-努尔瓦尔-)我从父母那里听说了这件事之后，<hex:02100103>就一直希望能亲眼看看那本书……<hex:02100103>不过因为书好像在阿拉米格领内，所以我只好放弃了。
87,TEXT_JOBBRD601_02890_NOURVAL_000_086,(-努尔瓦尔-)但是，艾欧泽亚同盟军现在不是已经控制住了巴埃萨长城吗？<hex:02100103>我一听说这件事，就重新燃起了幼时的愿望，<hex:02100103>希望能亲手找到那本书！
88,TEXT_JOBBRD601_02890_NOURVAL_000_087,(-努尔瓦尔-)……可是，单凭我一个人<hex:02100103>想要在硝烟弥漫的地方寻找书实在太不现实了……<hex:02100103>因此，我才希望双蛇党的人能协助我。
89,TEXT_JOBBRD601_02890_NOURVAL_000_088,(-努尔瓦尔-)拜托你们，能带我一起去寻找书吗？<hex:02100103>我可以用祖先的话为你们提供线索，<hex:02100103>锁定有可能藏书的地点。
90,TEXT_JOBBRD601_02890_NOURVAL_000_089,(-努尔瓦尔-)……这对你们来说不是什么坏事吧？<hex:02100103>鉴于现在的邦交情况，格里达尼亚应该也想<hex:02100103>在那本书被心怀不轨的人看到之前得到它吧？
91,TEXT_JOBBRD601_02890_SANSON_000_090,你的要求很强人所难啊，<hex:02100103>如果想找到那本书，就要带你一起去……
92,TEXT_JOBBRD601_02890_GUYDELOT_000_091,……哼，你用关于书的情报把我们引诱过来，<hex:02100103>其实自己根本就没有书……有意思！<hex:02100103>你的行为还挺有风情的。
93,TEXT_JOBBRD601_02890_SANSON_000_092,……我说你啊，能不能正经一点。<hex:02100103>我们现在跟被他威胁没两样啊。
94,TEXT_JOBBRD601_02890_GUYDELOT_000_093,话虽如此，但那本有关红叶战争的书，<hex:02100103>努尔瓦尔是从自己祖先那里听说的，我们可没听说过啊……<hex:02100103><hex:022903EB0203>，你对他有什么看法？
95,TEXT_JOBBRD601_02890_Q1_000_000,如何作答？
96,TEXT_JOBBRD601_02890_A1_000_001,这个人不可信，但现在别无他法
97,TEXT_JOBBRD601_02890_A1_000_002,是个很有意思的家伙
98,TEXT_JOBBRD601_02890_SANSON_100_093,你说得对，现在有线索的就只有努尔瓦尔自己……<hex:02100103>看来我们只能像<hex:022903EB0203>说的那样，<hex:02100103>带他一起去了。
99,TEXT_JOBBRD601_02890_SANSON_101_093,不是吧，居然连<hex:022903EB0203>都跟吉德洛说一样的话！<hex:02100103>有没有意思对吟游诗人来说真这么重要吗？
100,TEXT_JOBBRD601_02890_SANSON_000_094,……好吧，那你就跟我们一起走吧。<hex:02100103>只不过，请不要擅自行动啊？
101,TEXT_JOBBRD601_02890_NOURVAL_000_095,(-努尔瓦尔-)当然，让我跟着你们就好！<hex:02100103>只要我们联手，一定可以找到那本书。
102,TEXT_JOBBRD601_02890_SANSON_000_096,……那我们就先去艾欧泽亚同盟军驻扎的帝国东方堡吧。<hex:02100103>那里对我和吉德洛来说也是全然未知的领域。
103,TEXT_JOBBRD601_02890_SYSTEM_000_097,若要前往帝国东方堡，<hex:02100103>需完成“红莲之狂潮主线任务”中的“跨越长城”。
104,TEXT_JOBBRD601_02890_SANSON_000_100,这里就是黑衣森林的最东侧，东境混交林……<hex:02100103>幸好我找了你来帮我们。
105,TEXT_JOBBRD601_02890_GUYDELOT_000_105,这里汇聚了各个城邦的军人是吗？<hex:02100103>真是个听到各地歌声与见闻的好机会！
106,TEXT_JOBBRD601_02890_NOURVAL_000_110,哎呀，这可真是壮观。<hex:02100103>在艾欧泽亚同盟军的名下，居然聚集了这么多四大城邦的人。
107,TEXT_JOBBRD601_02890_SANSON_000_111,……那么，我们接下来应该去哪里？
108,TEXT_JOBBRD601_02890_NOURVAL_000_113,先不要着急……<hex:02100103>我们可是第一次来到基拉巴尼亚的领地啊，<hex:02100103>如果不先弄清周围的情况，搜索也不会顺利的。
109,TEXT_JOBBRD601_02890_NOURVAL_000_114,还好我们有双蛇党成员桑松先生你在。<hex:02100103>我觉得我们应该先拿到暂留在这里的许可，<hex:02100103>然后弄清目前的情况吧……
110,TEXT_JOBBRD601_02890_SANSON_000_115,……弄清周围的情况<hex:02100103>跟寻找记录红叶战争秘密的书有关吗？
111,TEXT_JOBBRD601_02890_SANSON_000_116,……好吧。<hex:02100103>我去联络司令部，申请留在这里的许可。
112,TEXT_JOBBRD601_02890_GUYDELOT_000_117,也就是说，我们暂时可以自由活动了是吧！<hex:02100103>那我就去邀请这里的人喝个酒，<hex:02100103>比比看四大城邦的美酒与诗歌吧！
113,TEXT_JOBBRD601_02890_NOURVAL_000_118,……哎呀呀，吉德洛先生可真是个有趣的人。
114,TEXT_JOBBRD601_02890_SANSON_000_119,抱歉，他就是那副德性……<hex:02100103>那我们就留在这里收集情报吧。<hex:02100103>你可要老实一点哦，别妨碍到我们。
115,TEXT_JOBBRD601_02890_SANSON_000_120,收集情报的事就交给我和吉德洛吧，<hex:02100103>拜托<hex:022903EB0203>准备搜索的事宜。<hex:02100103>这次的任务要麻烦你了！
116,TEXT_JOBBRD601_02890_SYSTEM_000_200,开启了新的“吟游诗人”任务。<hex:02100103>吟游诗人的等级达到63级以上时，<hex:02100103>可以从帝国东方堡的桑松正牙尉那里领取下一个吟游诗人任务。
117,TEXT_JOBBRD601_02890_SYSTEM_000_201,可以在已完成的任务日志中<hex:02100103>确认下一个吟游诗人特职任务的领取条件。
118,TEXT_JOBBRD601_02890_GUYDELOT_100_093,（★未使用／削除予定★）
119,TEXT_JOBBRD601_02890_GUYDELOT_101_093,（★未使用／削除予定★）
