65,TEXT_CLSFSH630_02896_REYNA_000_058,没想到他竟然答应了……<hex:02100103>那就拜托你钓<hex:02280BFF05>Item<hex:F2461D0103>啰！
66,TEXT_CLSFSH630_02896_REYNA_000_059,你看，我的钓鱼技术大概比不过鱼人族。<hex:02100103>不过，鱼人族平时生活在海里，突然在河里打猎怕是也不适应。<hex:02100103>如果是你一定可以轻松取胜！
67,TEXT_CLSFSH630_02896_REYNA_000_060,论对钓场的适应能力还是我们钓鱼爱好者比较强！<hex:02100103>你趁果布还不熟悉这条河，赶紧钓上3条<hex:02280BFF05>Item<hex:F2461D0103>！
68,TEXT_CLSFSH630_02896_REYNA_000_065,你趁果布还不熟悉威罗迪纳河，<hex:02100103>赶紧钓上3条<hex:02280BFF05>Item<hex:F2461D0103>！
69,TEXT_CLSFSH630_02896_REYNA_000_070,这么快就钓上来了，真是辛苦你了！<hex:02100103>赶紧叫果布过来吧！
70,TEXT_CLSFSH630_02896_REYNA_000_080,你看，<hex:022903EB0203>已经把指定的鱼钓上来了！<hex:02100103>果布看来还没捉到鱼呢。
71,TEXT_CLSFSH630_02896_GOVV_000_081,呼嘶……原来在河里捕鱼和在海里捕鱼有这么大的不同，<hex:02100103>我完全没找到鱼的藏身之处。<hex:02100103>然而你却在这么短的时间内钓上了指定的鱼……<hex:02100103>没想到除了瓦瓦拉哥老大还有这么本领高强的捕鱼人。
72,TEXT_CLSFSH630_02896_REYNA_000_082,你也冷静下来了吧。<hex:02100103>这次可要好好听我解释！
73,TEXT_CLSFSH630_02896_GOVV_000_083,既然约好了，我就听听你的说法。<hex:02100103>你为什么会觉得从这条河里排放到大海的青磷水，<hex:02100103>不是“海流星”数量减少的原因？
74,TEXT_CLSFSH630_02896_REYNA_000_084,因为我听说过那种鱼。<hex:02100103>不是在艾欧泽亚，是在东方的某处……
75,TEXT_CLSFSH630_02896_REYNA_000_085,其实我的本职是暗杀者，<hex:02100103>经常因为工作原因来往于世界各地，在工作的间隙钓鱼。<hex:02100103>当然也经常和当地的捕鱼人交换情报。
76,TEXT_CLSFSH630_02896_REYNA_000_086,在我离开艾欧泽亚前往东方的时候，<hex:02100103>听到过几条和“海流星”的特征相符的鱼的情报。
77,TEXT_CLSFSH630_02896_REYNA_000_087,比如说在近东萨维奈岛，能钓到60星寸……<hex:02100103>就是比我小一点的红色的鱼。<hex:02100103>在更东边则是……
78,TEXT_CLSFSH630_02896_GOVV_000_088,呼嘶！那才不是“海流星”！<hex:02100103>它比你还大！
79,TEXT_CLSFSH630_02896_REYNA_000_089,听我说完！<hex:02100103>在萨维奈岛东边的东洲奥萨德次大陆附近，<hex:02100103>据说那里有20星寸左右的红色小鱼！
80,TEXT_CLSFSH630_02896_GOVV_000_090,呼、呼嘶……原来是这样！<hex:02100103>在东方产卵地诞生的“海流星”<hex:02100103>会一边成长一边前往西方？！
81,TEXT_CLSFSH630_02896_REYNA_000_091,我也认为“海流星”是在东方繁殖的。<hex:02100103>这几年前往西方的数量急剧下降，<hex:02100103>很有可能是产卵地发生了什么问题。
82,TEXT_CLSFSH630_02896_REYNA_000_092,不过这也只是我的猜测。<hex:02100103>我也只是从东方的钓友那里听说过，<hex:02100103>并不知道这种鱼的产卵地在哪。
83,TEXT_CLSFSH630_02896_REYNA_000_093,所以我打算直接去一趟东方详细调查。<hex:02100103>你们就先回拉诺西亚吧。<hex:02100103>我有新消息会通知瓦瓦拉哥老大的。
84,TEXT_CLSFSH630_02896_REYNA_000_094,你也知道人对鱼也很了解了吧？<hex:02100103>先交给我，你不要再擅自行动了！
85,TEXT_CLSFSH630_02896_GOVV_000_095,呼嘶……原来我白跑一趟了……<hex:02100103>我向你们保证下次不会再冲动了……<hex:02100103>也请你代我向瓦瓦拉哥老大传达。
86,TEXT_CLSFSH630_02896_WAWALAGO_000_100,是这样啊，你们竟能让果布低头。<hex:02100103>这也证明他承认了你和蕾伊娜身为捕鱼人的技术和知识。
87,TEXT_CLSFSH630_02896_WAWALAGO_000_101,不愧是蕾伊娜，真是出色的推理。<hex:02100103>相信本人一定也是个大美人！<hex:02100103>你快告诉我她长得怎么样？
88,TEXT_CLSFSH630_02896_Q1_000_000,要怎么回答瓦瓦拉哥？
89,TEXT_CLSFSH630_02896_A1_000_001,我觉得她很漂亮
90,TEXT_CLSFSH630_02896_A1_000_002,那个帽子和眼镜有点……
91,TEXT_CLSFSH630_02896_WAWALAGO_000_110,哦哦！又漂亮又能干的美女……<hex:02100103>还是钓鱼爱好者。正是我最喜欢的类型！<hex:02100103>真是期待和她见面！
92,TEXT_CLSFSH630_02896_WAWALAGO_000_120,这样啊，是充满神秘的那种类型呢。<hex:02100103>希望有一天她会为我露出真面目！<hex:02100103>真是期待和她见面！
93,TEXT_CLSFSH630_02896_WAWALAGO_000_130,别用那种眼神看我。<hex:02100103>在意美女有什么错，谁都有点自己的爱好不是。
94,TEXT_CLSFSH630_02896_WAWALAGO_000_131,总之先等蕾伊娜的联络吧。<hex:02100103>等来了通讯我要用这三寸不烂之舌透过通讯珠让她为我倾倒！
95,TEXT_CLSFSH630_02896_SYSTEM_000_500,作为捕鱼人在新天地邂逅了新鱼儿，<hex:02100103>学会了新的技能“以小钓大II”！
