66,TEXT_CLSFSH650_02897_GOVV_000_053,呼嘶……怎么会这样……<hex:02100103>我还以为就算“海流星”不来拉诺西亚了，<hex:02100103>也会在红玉海栖息的！
67,TEXT_CLSFSH650_02897_UKIMONO_000_054,你为什么会这么伤心呢？<hex:02100103>对于我们甲人族来说鱼只不过是食物——<hex:02100103>一种鱼消失只意味着食物稍微减少一点——
68,TEXT_CLSFSH650_02897_GOVV_000_055,的确，对于鱼人族来说鱼类也不过是食物。<hex:02100103>但是我并不觉得一种鱼整个从海洋里消失是件好事，<hex:02100103>我只不过想再次看到鱼儿在海洋中遨游的美丽情景……
69,TEXT_CLSFSH650_02897_UKIMONO_000_056,我还是第一次见到这么想的人——<hex:02100103>好像很有意思的样子，我也来帮你们找鱼吧——
70,TEXT_CLSFSH650_02897_UKIMONO_000_057,你们是管那种鱼叫“海流星”对吧？<hex:02100103>虽然数量减少了，不过我记得冲之岩近海附近还有——
71,TEXT_CLSFSH650_02897_GOVV_000_058,呼嘶！真的吗？！<hex:02100103>“海流星”在那里还有吗！
72,TEXT_CLSFSH650_02897_GOVV_000_059,呼嘶！我们赶紧去冲之岩近海吧！！<hex:02100103>必须找到“海流星”！
73,TEXT_CLSFSH650_02897_REYNA_100_059,<hex:022903EB0203>，在去冲之岩近海之前，<hex:02100103>我们先在龟甲岛附近谈谈如何？<hex:02100103>我想和你商量一下寻找“海流星”的方法。
74,TEXT_CLSFSH650_02897_UKIMONO_000_060,原来你们叫那种鱼“海流星”——<hex:02100103>因为它们并不好吃，所以我不知道具体位置——<hex:02100103>你们自己加油吧——
75,TEXT_CLSFSH650_02897_REYNA_000_070,果布也真是充满干劲，<hex:02100103>刚到这里就跳下海寻找“海流星”去了。
76,TEXT_CLSFSH650_02897_REYNA_000_071,好了，在我们找到“海流星”的栖息地之前，<hex:02100103>我想拜托你一件事。
77,TEXT_CLSFSH650_02897_REYNA_000_072,“海流星”的数量持续减少，<hex:02100103>早晚有一天会灭绝的，我们必须找到它们数量减少的原因。
78,TEXT_CLSFSH650_02897_REYNA_000_073,为了调查它们数量减少的原因，<hex:02100103>请你钓3条“海流星”，也就是<hex:02280BFF05>Item<hex:F2461E0103>上来。<hex:02100103>这对你来说应该很简单吧？
79,TEXT_CLSFSH650_02897_REYNA_000_074,我去准备盆来装鱼，<hex:02100103>等你在冲之岩近海钓上3条<hex:02280BFF05>Item<hex:F2461E0103>后，<hex:02100103>再来龟甲岛找我！
80,TEXT_CLSFSH650_02897_REYNA_000_078,果布称之为“海流星”的鱼，<hex:02100103>是一种鲱鱼，在这里被称为“迎春鱼”。<hex:02100103>请你钓3条<hex:02280BFF05>Item<hex:F2461E0103>上来！
81,TEXT_CLSFSH650_02897_REYNA_000_080,你已经钓上来了吗！<hex:02100103>我也准备好装鱼的盆了。<hex:02100103>接下来只等果布回来了。
82,TEXT_CLSFSH650_02897_GOVV_000_090,呼嘶……没错，虽然大小不同，但这就是“海流星”！<hex:02100103>太好了，原来它们并没有灭绝！
83,TEXT_CLSFSH650_02897_GOVV_000_091,<hex:022903EB0203>，蕾伊娜。<hex:02100103>请原谅我至今为止的无礼举动，<hex:02100103>非常感谢你们帮我找到海流星！
84,TEXT_CLSFSH650_02897_GOVV_000_092,我虽然也潜入海中寻找，<hex:02100103>但对这里不同于拉诺西亚的地形和洋流一点也不熟悉，没有找到。<hex:02100103><hex:022903EB0203>竟然把它钓上来了，真是厉害！
85,TEXT_CLSFSH650_02897_REYNA_000_093,那我就先把这几条“海流星”送去给鱼类专家，<hex:02100103>调查它们为什么数量减少。
86,TEXT_CLSFSH650_02897_GOVV_000_094,呼嘶……我不懂这些事，调查就交给你们了。<hex:02100103>我就和乌龟一起继续寻找“海流星”的栖息地了。<hex:02100103>他说过会帮助我们，一定会派上用场的！
87,TEXT_CLSFSH650_02897_REYNA_000_095,那我就去伊修加德找忙于领土问题的昂索姆，<hex:02100103>让他给我介绍鱼类专家。赶紧查出究竟是什么原因导致数量减少。
88,TEXT_CLSFSH650_02897_REYNA_000_096,<hex:022903EB0203>你就去和瓦瓦拉哥老大汇报这次成果吧。<hex:02100103>等我查出真相也会和瓦瓦拉哥老大联络的！
89,TEXT_CLSFSH650_02897_WAWALAGO_000_100,你们顺利找到“海流星”了啊！<hex:02100103>现在只需要等待查明它们数量减少的原因了。
90,TEXT_CLSFSH650_02897_WAWALAGO_000_101,唉，不能跟你们一起去，我有点失落……<hex:02100103>但是希希蒲的监视依然很严密。<hex:02100103>我只能在这里帮你们联络情报了……
91,TEXT_CLSFSH650_02897_SYSTEM_000_500,作为捕鱼人在新天地邂逅了新鱼儿，<hex:02100103>学会了新的技能“双重提钩”！
