67,TEXT_STMBDZ906_02862_SYSTEM_000_065,附近没有魔导兵器。<hex:02100103>好像不是这里。
68,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070,……看样子你已经解决掉了啊。<hex:02100103>感谢你的相助。<hex:02100103>这下，附近的魔导兵器就都被摧毁了。
69,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071,那么就来说明一下你的来意吧。<hex:02100103>你找我有什么事？
70,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072,哦哦，故乡真令人怀念……<hex:02100103>我的确出身寒炉村，<hex:02100103>但我并不是艾拉特。
71,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073,我是在5年前被强制征募的。<hex:02100103>按照规定，在帝国行省征募的没有市民权的士兵，<hex:02100103>要被派遣到别的行省，而我则被派到了多玛。
72,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074,不过，我算是运气好的。<hex:02100103>在多玛发生大规模叛乱的时候，我所属的部队全军覆没，<hex:02100103>就剩我一个人生还下来，于是我就趁机逃走了。
73,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075,之后，我经历了一场惊心动魄的大冒险。<hex:02100103>那段旅程中我有好几次都险些丧命，不过最终还是到达了乌尔达哈。<hex:02100103>然后我就加入了恒辉队阿拉米格人部队，一直到今天。
74,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076,不过话又说回来，那个那个穷村子竟然还存在啊。<hex:02100103>那里本来就是个几乎没有出路的穷乡僻壤，<hex:02100103>我以为，年轻男人被征募走了之后，村子就只能等着灭亡……
75,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077,哎呀，抱歉，一直在说自己的事情。<hex:02100103>说到艾拉特，我也不知道他在哪里。<hex:02100103>不过，逃离帝国的人，最终只能到解放军寻找落脚点。
76,TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078,无论是和帝国作战，还是逃到长城另一边，<hex:02100103>都需要借助解放军的力量。<hex:02100103>所以，也许他们应该知道艾拉特的去向。
