659,TEXT_VOICEMAN_07000_006480_THANCRED,这场旅行你会接触到很多新事物，<hex:02100103>你需要去倾听，去感受，并且拥有自己的思考。
660,TEXT_VOICEMAN_07000_006490_THANCRED,话说，继位仪式有一点让我很在意，<hex:02100103>就是到达黄金乡的条件。
661,TEXT_VOICEMAN_07000_006500_THANCRED,揭开大门封印后成为国王的人，<hex:02100103>并不是完成七个试炼的人……
662,TEXT_VOICEMAN_07000_006510_URIANGER,而是拿到七颗秘石的人……
663,TEXT_VOICEMAN_07000_006520_KOANA,没错。<hex:02100103>恐怕以后会有更大的问题。
664,TEXT_VOICEMAN_07000_006530_SYSTEM_NONE_VOICE,与此同时 第一王子佐拉加团队
665,TEXT_VOICEMAN_07000_006540_SAREELJA,看来其他人还没到。
666,TEXT_VOICEMAN_07000_006550_SAREELJA,就算带着经验丰富的帮手，<hex:02100103>柯纳大人和乌克·拉玛特大人也不是佐拉加大人的对手。
667,TEXT_VOICEMAN_07000_006560_SAREELJA,因为只有您才是独一无二的奇迹之子，<hex:02100103>是双头血脉的真正继承人！
668,TEXT_VOICEMAN_07000_006570_SAREELJA,说您是为了继承联王之位而降生的也不为过！
669,TEXT_VOICEMAN_07000_006580_ZORAALJA,那个称呼没有任何意义。
670,TEXT_VOICEMAN_07000_006590_SAREELJA,对了……<hex:02100103>在听到继位仪式与黄金乡有关的传闻后，<hex:02100103>我找古鲁加加大人身边的人打探了一下。
671,TEXT_VOICEMAN_07000_006600_SAREELJA,有一点他们一致认同：
672,TEXT_VOICEMAN_07000_006610_SAREELJA,“谁能到达黄金乡，<hex:02100103>谁就可以获得足以改变未来的力量”……
673,TEXT_VOICEMAN_07000_006620_SAREELJA,要是真有那种力量，请让我也感受那份恩惠。
674,TEXT_VOICEMAN_07000_006630_SAREELJA,所以我认为差不多该行动了。<hex:02100103>毕竟我也要展现出我的价值才行啊。
675,TEXT_VOICEMAN_07000_006640_SAREELJA,不过还是要事先和您确认一下，无论我的计策是针对谁的，<hex:02100103>只要它的目的是让您登上王位，您就不会反对，没问题吧？
676,TEXT_VOICEMAN_07000_006650_ZORAALJA,在战争中，任何人都有可能流血，<hex:02100103>王族也不例外。
677,TEXT_VOICEMAN_07000_006660_ZORAALJA,因此，人们才能认识到战争的愚蠢。
678,TEXT_VOICEMAN_07000_006670_SYSTEM_NONE_VOICE,不久前 巴库加加团队
679,TEXT_VOICEMAN_07000_006680_BAKOOLJAJA,(-巴库加加勇战之头-)还以为能让我尽尽兴，<hex:02100103>没想到完全不够看啊。
680,TEXT_VOICEMAN_07000_006690_BAKOOLJAJA,(-巴库加加御魔之头-)也不知道小母猫后来怎么样了。
681,TEXT_VOICEMAN_07000_006700_BAKOOLJAJA,(-巴库加加勇战之头-)她要是那么简单就死掉就没意思了……<hex:02100103>再说就算死了，还有两个人陪我们玩呢。
682,TEXT_VOICEMAN_07000_006710_HOOBIGOBAKOOLJAJAMINIONSA,老大，您要是赢了之后当上了国王，<hex:02100103>都打算实施什么政策呢？
683,TEXT_VOICEMAN_07000_006720_BAKOOLJAJA,(-巴库加加勇战之头-)政策？我想那些玩意干嘛？
684,TEXT_VOICEMAN_07000_006730_BAKOOLJAJA,(-巴库加加御魔之头-)我们只是要证明双头辉鳞族的优秀，仅此而已。
685,TEXT_VOICEMAN_07000_006740_BAKOOLJAJA,(-巴库加加勇战之头-)事成之后，父亲和母亲一定会很欣慰的。
686,TEXT_VOICEMAN_07000_006750_BAKOOLJAJA,(-巴库加加御魔之头-)没错。<hex:02100103>还有，等我们成了国王，就能把劣等人都赶走，<hex:02100103>让我们的亲族在图莱尤拉生活。
687,TEXT_VOICEMAN_07000_006760_BAKOOLJAJA,(-巴库加加勇战之头-)这主意不错呀，老弟！<hex:02100103>我们必须快点把他们从那讨厌的森林里解放出来！
688,TEXT_VOICEMAN_07000_006770_BAKOOLJAJA,(-巴库加加勇战之头-)就这么定了，我们走吧！<hex:02100103>让那个领先一步就得意洋洋的单头王子知道知道，<hex:02100103>什么是天赋的差距！
689,TEXT_VOICEMAN_07000_006780_HOOBIGOBAKOOLJAJAMINIONSB,请、请您稍等……
690,TEXT_VOICEMAN_07000_006790_BAKOOLJAJA,(-巴库加加勇战之头-)我说怎么觉得少了个人……你去哪闲逛了？
691,TEXT_VOICEMAN_07000_006800_HOOBIGOBAKOOLJAJAMINIONSB,从船上掉下去的时候我以为自己死定了，<hex:02100103>不过还是勉强回来了……
692,TEXT_VOICEMAN_07000_006810_HOOBIGOBAKOOLJAJAMINIONSB,但我的手受了伤，<hex:02100103>希望能稍作治疗和休息……
693,TEXT_VOICEMAN_07000_006820_BAKOOLJAJA,(-巴库加加御魔之头-)一个破跟班，还想拖我们的后腿？<hex:02100103>跟不上的话就在这待着吧。
694,TEXT_VOICEMAN_07000_006830_BAKOOLJAJA,(-巴库加加勇战之头-)不好意思，老弟发话了。<hex:02100103>你要是不想被野兽吃掉就好好跟上。
695,TEXT_VOICEMAN_07000_006840_HOOBIGOBAKOOLJAJAMINIONSB,这……我可是对双血教和受福兄弟都献出了信仰，<hex:02100103>我做的一切都是为了你们啊！
696,TEXT_VOICEMAN_07000_006850_HOOBIGOBAKOOLJAJAMINIONSB,等等、求求你们……不要丢下我！
