53,TEXT_VOICEMAN_07004_000490_CAHCIUA,别总说我了，快给我讲讲你的故事……<hex:02100103>你好像很信赖这位冒险者啊？
54,TEXT_VOICEMAN_07004_000500_CAHCIUA,你们都经历过什么，仔细说给我听听！
55,TEXT_VOICEMAN_07004_000510_ERENVILLE,……我们找到通往黄金乡的大门了。
56,TEXT_VOICEMAN_07004_000520_CAHCIUA,诶？啊？什么？！真的吗？！
57,TEXT_VOICEMAN_07004_000530_CAHCIUA,等等，艾莱奈希帕！<hex:02100103>这么重要的事你怎么不早说！
58,TEXT_VOICEMAN_07004_000540_WUKLAMAT,我、我说，要不我们俩一起行动吧？
59,TEXT_VOICEMAN_07004_000550_WUKLAMAT,我、我可不是怕了啊。<hex:02100103>只不过是这里和图莱尤拉差别太大，我有点不适应而已！
60,TEXT_VOICEMAN_07004_000560_SPHENE,(-？？？？-)可算找到了！<hex:02100103>喂——！拉玛提！
61,TEXT_VOICEMAN_07004_000570_WUKLAMAT,斯菲因？！
62,TEXT_VOICEMAN_07004_000580_SPHENE,你们能顺利进到塔里来真是太好了！<hex:02100103>我刚才还替你们担心呢。
63,TEXT_VOICEMAN_07004_000590_WUKLAMAT,嗯！多亏有斯菲因你帮忙。<hex:02100103>谢谢啦！
64,TEXT_VOICEMAN_07004_000600_SPHENE,那个……<hex:02100103>虽然打扰你们参观有些不好意思……<hex:02100103>我有个不情之请，不知该不该跟你们说……
65,TEXT_VOICEMAN_07004_000610_WUKLAMAT,什么不情之请？
66,TEXT_VOICEMAN_07004_000620_SPHENE,是一件很重要的事！
67,TEXT_VOICEMAN_07004_000630_SPHENE,能不能请你们……<hex:02100103>不要再与佐拉加王敌对，而是与他和平相处呢？
68,TEXT_VOICEMAN_07004_000640_WUKLAMAT,什么意思？<hex:02100103>我记得你最开始也说过，自己和他不是一伙的。
69,TEXT_VOICEMAN_07004_000650_SPHENE,直到现在我和他的想法也是完全相反的。<hex:02100103>我不认为他的所作所为全都正确。
70,TEXT_VOICEMAN_07004_000660_SPHENE,但是我不希望你和他战斗。<hex:02100103>我不希望你后悔！
71,TEXT_VOICEMAN_07004_000670_SPHENE,你们没有调魂器，<hex:02100103>就靠现在的状态和佐拉加王战斗，实在太危险了！
72,TEXT_VOICEMAN_07004_000680_WUKLAMAT,谢谢你为我们担心。<hex:02100103>但抱歉，我不能听你的。
73,TEXT_VOICEMAN_07004_000690_WUKLAMAT,佐拉加杀害了我的老爹和图莱尤拉的人民，<hex:02100103>如果放任这种残暴的家伙不管，那他只会伤害更多人。<hex:02100103>作为武王，我不可能饶过他。
74,TEXT_VOICEMAN_07004_000700_WUKLAMAT,你也是一国之君，你也关爱着你的人民，<hex:02100103>那不是更应该理解我的决心！
75,TEXT_VOICEMAN_07004_000710_SPHENE,我……当然理解。
76,TEXT_VOICEMAN_07004_000711_SPHENE,那至少听我一句劝！
77,TEXT_VOICEMAN_07004_000720_SPHENE,佐拉加王为了胜利会不择手段。<hex:02100103>如果你想保护人民，那请你立刻回到图莱尤拉商议对策。
78,TEXT_VOICEMAN_07004_000730_SPHENE,我也知道……身为袭击了图莱尤拉的敌国国王，<hex:02100103>我的话没有什么说服力。
79,TEXT_VOICEMAN_07004_000740_SPHENE,但你们和我不同……<hex:02100103>你们还拥有改变命运的力量！
80,TEXT_VOICEMAN_07004_000750_WUKLAMAT,……你还真是个怪人。
81,TEXT_VOICEMAN_07004_000760_WUKLAMAT,不过你就放心吧。<hex:02100103>图莱尤拉有我信任的同伴守着呢。
82,TEXT_VOICEMAN_07004_000770_WUKLAMAT,就算我没在，他们也能保护好国家。<hex:02100103>所以我要在这边做自己力所能及的事。
83,TEXT_VOICEMAN_07004_000780_SPHENE,可是……
84,TEXT_VOICEMAN_07004_Q2_000_001_NONE_VOICE,要说什么
85,TEXT_VOICEMAN_07004_A2_000_001_NONE_VOICE,没问题，我也会和她一起战斗
86,TEXT_VOICEMAN_07004_A2_000_002_NONE_VOICE,我们也有不可退让的底线
87,TEXT_VOICEMAN_07004_000790_SPHENE,能和信任的同伴一起守护一切……
88,TEXT_VOICEMAN_07004_000800_SPHENE,我还真有点羡慕你……
89,TEXT_VOICEMAN_07004_000810_WUKLAMAT,不过，我想多了解些你的事。
90,TEXT_VOICEMAN_07004_000820_SPHENE,诶？我？
91,TEXT_VOICEMAN_07004_000830_WUKLAMAT,说实话，我并不知道你可不可信。
92,TEXT_VOICEMAN_07004_000840_WUKLAMAT,你要是闲着没事就带我在这里逛逛吧。<hex:02100103>多一起行动，也能多了解一些你是什么样的人！
93,TEXT_VOICEMAN_07004_000850_SPHENE,呵呵，<hex:02100103>你是说让我这个国王带你到处转转？<hex:02100103>我看起来真的那么闲吗？
94,TEXT_VOICEMAN_07004_000860_SPHENE,不过……你会想要更多地了解我呀……
95,TEXT_VOICEMAN_07004_000870_SPHENE,好吧，我就带你到处走走，<hex:02100103>谁让你们是我的客人呢！<hex:02100103>不光是我的事，我还希望你们能更多地了解这里。
96,TEXT_VOICEMAN_07004_000880_SPHENE,就像你刚才说的，<hex:02100103>我也关爱着我的人民，他们就像我的家人一样。<hex:02100103>所以我也想把我的家人介绍给你们！
97,TEXT_VOICEMAN_07004_000890_WUKLAMAT,嘿嘿，就这样定了！<hex:02100103>那就拜托你带路啦！
98,TEXT_VOICEMAN_07004_000900_SPHENE,没问题！就交给我理王斯菲因吧！
99,TEXT_VOICEMAN_07004_000910_WUKLAMAT,太厉害了，全是见都没见过的机器。
100,TEXT_VOICEMAN_07004_000920_WUKLAMAT,那是什么？
101,TEXT_VOICEMAN_07004_000930_SPHENE,那个叫灵魂交易机，<hex:02100103>人们通过劳动获得积分，<hex:02100103>然后来这个设备上用积分交换灵魂资源。
102,TEXT_VOICEMAN_07004_000940_SPHENE,只要努力工作，就能交换到预备的灵魂获得心灵的安宁。<hex:02100103>这个政策已经实施了很久了，<hex:02100103>在现在的亚历山德里亚人眼里已经变成了日常生活的一环。
103,TEXT_VOICEMAN_07004_000950_SPHENE,对你们这些外人来说，<hex:02100103>这个制度可能不太好理解吧……
104,TEXT_VOICEMAN_07004_000960_WUKLAMAT,确实，说实话，我甚至觉得有些无法接受。
105,TEXT_VOICEMAN_07004_000970_WUKLAMAT,不过任何文化都有它的起因，<hex:02100103>制定这种政策也肯定有什么理由吧。
106,TEXT_VOICEMAN_07004_000980_WUKLAMAT,所以我不会仅凭这点印象就否定你们，<hex:02100103>就算要下定论也要在深入了解之后再说。<hex:02100103>能不能告诉我，你们为什么要制定这个政策？
107,TEXT_VOICEMAN_07004_Q2_010_001_NONE_VOICE,要说什么？
108,TEXT_VOICEMAN_07004_A2_010_001_NONE_VOICE,我也很感兴趣。
109,TEXT_VOICEMAN_07004_A2_010_002_NONE_VOICE,了解后没准会喜欢上这里。
110,TEXT_VOICEMAN_07004_000990_SPHENE,那就说来话长了。<hex:02100103>我先给你们介绍下我们这边的历史吧。
111,TEXT_VOICEMAN_07004_001000_SPHENE,在很久很久以前……可能有一千年那么久，<hex:02100103>我们的世界里雷属性的力量开始增加。
112,TEXT_VOICEMAN_07004_001010_SPHENE,根据在某个遗迹发掘出的谷物管理记录，<hex:02100103>在大约800多年前，<hex:02100103>每年中有三个月左右是雷雨交加的雨季……
113,TEXT_VOICEMAN_07004_001020_SPHENE,可在400年之后，<hex:02100103>一年中有半年都变成了雨季。
114,TEXT_VOICEMAN_07004_001030_SPHENE,雷云覆盖大地的时间越来越长，<hex:02100103>农作物难以生长，<hex:02100103>家畜也因为饲料变少而逐渐消瘦……
115,TEXT_VOICEMAN_07004_001040_SPHENE,不过，那个时候的人们找到了解决问题的奇妙物质——雷转质。
116,TEXT_VOICEMAN_07004_001050_WUKLAMAT,就是这里的建筑用的材料吧？
117,TEXT_VOICEMAN_07004_001060_SPHENE,曾经，有一次落雷引发了一场山火……<hex:02100103>那场大火平息后，一位村民去查看森林里的情况，<hex:02100103>并带回了一块从未见过的黑色矿石。
118,TEXT_VOICEMAN_07004_001070_SPHENE,经过测试，人们发现那种矿石不仅能收放雷属性的力量，<hex:02100103>甚至还能将其转化成其他属性释放。<hex:02100103>从那以后，原本带来灾害的雷云反倒成了自然的馈赠。
119,TEXT_VOICEMAN_07004_001080_SPHENE,人们后来将那种矿石命名为雷转质，<hex:02100103>并利用它开发出了各种各样的技术，<hex:02100103>大幅改善了自己的生活质量。
120,TEXT_VOICEMAN_07004_001090_SPHENE,雷转质转眼间变成了社会发展的必需品，<hex:02100103>但当时的开采量跟不上那巨大的需求……
121,TEXT_VOICEMAN_07004_001100_SPHENE,自己国家的不够用，<hex:02100103>自然就只能去他国掠夺。<hex:02100103>战争便这样爆发了……
122,TEXT_VOICEMAN_07004_001110_SPHENE,为了尽快取得战果，雷转质被用到了军事上。<hex:02100103>先是进攻方用来制造武器，后来防守方又用来防卫。
123,TEXT_VOICEMAN_07004_001120_SPHENE,这又导致雷转质资源进一步紧缺，争夺它的战争也愈演愈烈……<hex:02100103>最后，世界爆发了一场“雷光大战”。
124,TEXT_VOICEMAN_07004_001130_SPHENE,在那场大战的后期，<hex:02100103>亚历山德里亚的邻国林德布鲁姆用上了库存中所有的雷转质，<hex:02100103>制造出了一台最终兵器。
125,TEXT_VOICEMAN_07004_001140_SPHENE,这台兵器在前线引发了巨大的灾难……<hex:02100103>一股远超林德布鲁姆预想的雷之力被释放了出来，<hex:02100103>整个大陆都被吞没了……
126,TEXT_VOICEMAN_07004_001150_WUKLAMAT,所以环境才变成了现在这样吗……
127,TEXT_VOICEMAN_07004_Q3_000_001_NONE_VOICE,要说什么？
128,TEXT_VOICEMAN_07004_A3_000_001_NONE_VOICE,简直像是光之泛滥一样……
129,TEXT_VOICEMAN_07004_A3_000_002_NONE_VOICE,简直像是暗之泛滥一样……
130,TEXT_VOICEMAN_07004_A3_000_003_NONE_VOICE,简直像是灵灾一样……
131,TEXT_VOICEMAN_07004_001160_SPHENE,你果然知道很多我不知道的事。<hex:02100103>我很感兴趣，有时间也向我讲讲你的事吧。
132,TEXT_VOICEMAN_07004_001170_SPHENE,还是先继续吧。<hex:02100103>亚历山德里亚人的平静生活就这样被战争与大灾难夺走了。
133,TEXT_VOICEMAN_07004_001180_SPHENE,即便有一些人幸免于难，心灵也留下了巨大的创伤……<hex:02100103>他们每次想起已故的亲朋好友，都会感到无比悲伤。
134,TEXT_VOICEMAN_07004_001190_SPHENE,为了缓解大家心中的伤痛，<hex:02100103>研究者们找到了一种使用雷转质保存灵魂与记忆的方法。
135,TEXT_VOICEMAN_07004_001200_SPHENE,即使肉体消逝，生命也不会终结。<hex:02100103>只要记忆留存，生命就可以得到永久的延续。
136,TEXT_VOICEMAN_07004_001210_SPHENE,这一理念和做法确实治愈了我们心中的创伤，<hex:02100103>并且一直延续了下来，即使在现在也是大家的信仰。
137,TEXT_VOICEMAN_07004_001220_WUKLAMAT,原来还有这样的事……
138,TEXT_VOICEMAN_07004_001230_SOLUTIONNFIGHTER,斯菲因大人，请您帮帮我！
139,TEXT_VOICEMAN_07004_001240_SPHENE,怎、怎么了？！
140,TEXT_VOICEMAN_07004_001250_SOLUTIONNFIGHTER,我已经没有预备的灵魂了……<hex:02100103>那些家伙却不给我换！
141,TEXT_VOICEMAN_07004_001260_SOLUTIONNFIGHTER,求求您出面帮帮我！
142,TEXT_VOICEMAN_07004_001270_WUKLAMAT,
143,TEXT_VOICEMAN_07004_001280_FACILITATORMALE,斯菲因大人！非常抱歉！<hex:02100103>这家伙不好好工作，整天泡在真唯大道喝酒。
144,TEXT_VOICEMAN_07004_001290_FACILITATORMALE,不给他交换灵魂是因为他游手好闲。
145,TEXT_VOICEMAN_07004_001300_SOLUTIONNFIGHTER,就你事多！<hex:02100103>我本来那也是天斗会的斗士！
146,TEXT_VOICEMAN_07004_001310_SOLUTIONNFIGHTER,可最近比赛全都被武王禁止了，我才……
147,TEXT_VOICEMAN_07004_001320_SPHENE,你原来是那座斗技场里的斗士啊。
148,TEXT_VOICEMAN_07004_001330_SPHENE,对不起……<hex:02100103>我不能只给你一个人特殊对待。
149,TEXT_VOICEMAN_07004_001340_SOLUTIONNFIGHTER,那就重新开放斗技场啊，让我们回去比赛！
150,TEXT_VOICEMAN_07004_001350_SPHENE,对不起……这个我也做不到……<hex:02100103>佐拉加王不同意在娱乐上消耗魔物的灵魂，<hex:02100103>因为他想将资源投入到军事上去。
151,TEXT_VOICEMAN_07004_001360_SOLUTIONNFIGHTER,哼，你也太没用了，<hex:02100103>理王就是只有个名头吗？！
152,TEXT_VOICEMAN_07004_001361_SPHENE,哈哈……
153,TEXT_VOICEMAN_07004_001370_FACILITATORMALE,放肆！你怎么敢对斯菲因大人说那种话！
154,TEXT_VOICEMAN_07004_001380_SPHENE,没事的，别在意。<hex:02100103>这种事我不会放在心上，<hex:02100103>也不会因此对他有成见。
155,TEXT_VOICEMAN_07004_001390_SPHENE,请听我说。<hex:02100103>虽然我无法给你灵魂，但我还是希望你能活下去。
156,TEXT_VOICEMAN_07004_001400_SPHENE,我平等地爱着这个国家所有的人民，<hex:02100103>你们就像是我的家人和朋友。<hex:02100103>看到你们放弃希望，我会很难过。
157,TEXT_VOICEMAN_07004_001410_SPHENE,所以请你不要自暴自弃，<hex:02100103>去寻找属于你自己的幸福吧，<hex:02100103>哪怕只是一点很小的幸福……也能为你找回笑容。
158,TEXT_VOICEMAN_07004_001420_SPHENE,遇到困难时，谁都想要发泄一下的。<hex:02100103>如果你愿意找我谈心，我随时都可以奉陪。
159,TEXT_VOICEMAN_07004_001430_SOLUTIONNFIGHTER,好吧……
160,TEXT_VOICEMAN_07004_001440_SOLUTIONNFIGHTER,预备的灵魂没了也不代表人就会死，<hex:02100103>待在九号解决方案里也是很安全的……
161,TEXT_VOICEMAN_07004_001450_SOLUTIONNFIGHTER,……对不起，我刚才太冲动了。
162,TEXT_VOICEMAN_07004_001460_SPHENE,等你感觉好些了，不妨去找一份新的工作吧，我相信你能行的！
163,TEXT_VOICEMAN_07004_001470_SPHENE,哈哈……让你们见笑了。<hex:02100103>走，我们继续参观吧！
164,TEXT_VOICEMAN_07004_001480_SPHENE,主要的设施差不多都为你们介绍过啦！
165,TEXT_VOICEMAN_07004_001490_WUKLAMAT,刚才那种事你经常会碰到吗？
166,TEXT_VOICEMAN_07004_001500_SPHENE,没办法，只要活着就是会遇到痛苦的事嘛。
167,TEXT_VOICEMAN_07004_001510_SPHENE,长久以来，灵魂资源管理制度支撑着这个国家，<hex:02100103>但有利就会有弊……
168,TEXT_VOICEMAN_07004_001520_SPHENE,像刚才那个人，一旦没了预备的灵魂，<hex:02100103>就会因为恐惧和不安做出过激的事。<hex:02100103>类似的情况还有很多，往严重了说，甚至可能会影响到出生率。
169,TEXT_VOICEMAN_07004_001530_WUKLAMAT,那你们没想过废止这个制度吗？
170,TEXT_VOICEMAN_07004_001540_SPHENE,没法废止啊。
171,TEXT_VOICEMAN_07004_001550_WUKLAMAT,想改变自古以来的文化没那么简单，这我理解。<hex:02100103>就像双血教一样，每一个制度都有它产生的缘由。
172,TEXT_VOICEMAN_07004_001560_WUKLAMAT,但如果我们打倒了佐拉加，<hex:02100103>你们就可以自己制定规则了吧？
173,TEXT_VOICEMAN_07004_001570_WUKLAMAT,等那时，我们再一起想办法吧。<hex:02100103>没准还能将融合的土地还原呢！
174,TEXT_VOICEMAN_07004_001580_SPHENE,那个，其实我……还有一些话……
175,TEXT_VOICEMAN_07004_001590_WUKLAMAT,怎么了？
176,TEXT_VOICEMAN_07004_001600_SPHENE,啊……没什么。
177,TEXT_VOICEMAN_07004_001610_SPHENE,已经给你们介绍得差不多了，<hex:02100103>我也是时候该回去啦！
178,TEXT_VOICEMAN_07004_001620_WUKLAMAT,嗯，谢谢你帮我们向导！<hex:02100103>我们也该去和同伴汇合了。
179,TEXT_VOICEMAN_07004_001630_WUKLAMAT,听了你的介绍，我对这个国家有了更深的认识，<hex:02100103>而且，也终于感觉对你有一些了解了。
180,TEXT_VOICEMAN_07004_001640_WUKLAMAT,虽然还有很多想知道的，<hex:02100103>不过现在最重要的是打倒佐拉加。
181,TEXT_VOICEMAN_07004_001641_WUKLAMAT,等事情全都解决，我也带你去图莱尤拉看看！
182,TEXT_VOICEMAN_07004_001650_SPHENE,嗯！我非常期待！
183,TEXT_VOICEMAN_07004_001660_SPHENE,我果然已经没有别的路可以走了……
184,TEXT_VOICEMAN_07004_001670_SPHENE,抱歉，拉玛提……<hex:02100103>刚才的约定，大概是没办法实现了。
185,TEXT_VOICEMAN_07004_001680_CAHCIUA,啊，来了来了。
186,TEXT_VOICEMAN_07004_001690_KRILE,我们也刚到。
187,TEXT_VOICEMAN_07004_001700_WUKLAMAT,这里也好惊人啊……
188,TEXT_VOICEMAN_07004_001710_CAHCIUA,这里是我们忘断军的大本营，<hex:02100103>我们称它为后房。
189,TEXT_VOICEMAN_07004_001720_ALISAIE,没想到酒馆的后门还连接着秘密组织的基地，<hex:02100103>跟石之家一样啊。
190,TEXT_VOICEMAN_07004_001730_CAHCIUA,我们这里集结了一些创造者和适配者，<hex:02100103>大家都是研究雷转质的专家。
191,TEXT_VOICEMAN_07004_001740_CAHCIUA,他们各凭所长，<hex:02100103>为在世界各地活动的其他成员提供支持与帮助。
192,TEXT_VOICEMAN_07004_001750_CAHCIUA,盖诺尔特、谢尔，你们也来介绍一下咱们的工作吧。
193,TEXT_VOICEMAN_07004_001760_GENOLT,好吧……<hex:02100103>我们的主要工作内容是筹备物资，<hex:02100103>也会用自有的设备制造一些装备品。
194,TEXT_VOICEMAN_07004_001770_SHALE,我们还负责收集情报。<hex:02100103>入侵永护塔复杂的基础系统，<hex:02100103>使用非正规的方法对其进行连接与解析。
195,TEXT_VOICEMAN_07004_001780_SHALE,还有就是监视佐拉加军队的动向、<hex:02100103>为忘断军成员的内部通讯接线，这些也是我们的工作。
196,TEXT_VOICEMAN_07004_001790_CAHCIUA,不过我们投入人力物力最多的，<hex:02100103>应该是对“保全院”的调查。
197,TEXT_VOICEMAN_07004_001800_CAHCIUA,保全院是一个创立了雷转质技术的组织。
198,TEXT_VOICEMAN_07004_001810_CAHCIUA,他们不仅开发出了灵魂与记忆的管理技术，<hex:02100103>还设计出了永护塔及其内部的基础系统……<hex:02100103>总之就是一群为这个国家搭建根基的天才。
199,TEXT_VOICEMAN_07004_001820_CAHCIUA,在他们的发明中首屈一指的，就是“联结世界之力”。<hex:02100103>正是这个技术融合了图拉尔大陆与亚历山德里亚王国。
200,TEXT_VOICEMAN_07004_001830_GRAHATIA,我把你们召唤到第一世界的召唤术，<hex:02100103>还有阿谢姆留下的术式都属于这一类……
201,TEXT_VOICEMAN_07004_001840_GRAHATIA,不过……虽说只有一小部分，<hex:02100103>但他们竟然真的实现了世界的合并……<hex:02100103>即使是我……也无法想象。
202,TEXT_VOICEMAN_07004_001850_CAHCIUA,哦对了，<hex:02100103>我们忘断军的创立者其实也来自保全院，<hex:02100103>是一对夫妻，两人都是里面的研究人员。
203,TEXT_VOICEMAN_07004_001860_CAHCIUA,他们为了阻止世界的融合而逃了出来。
204,TEXT_VOICEMAN_07004_001870_KRILE,这些内容过于惊人，我都有点跟不上了……
205,TEXT_VOICEMAN_07004_001880_SHALE,说来你这耳饰还挺特别的。<hex:02100103>我头一次见有人把记录媒介挂在耳朵上。
206,TEXT_VOICEMAN_07004_001890_SHALE,咦？难道你不知道？
207,TEXT_VOICEMAN_07004_001900_SHALE,为了防止机器兵进入后房，<hex:02100103>在你们进来的时候我就对你们进行了扫描。<hex:02100103>然后就发现了你身上有雷转质反应……
208,TEXT_VOICEMAN_07004_001910_SHALE,虽然做成了耳饰的样子，<hex:02100103>但你戴着的这个确实是雷转质做的记录媒介。<hex:02100103>你是在哪家店买的？
209,TEXT_VOICEMAN_07004_001920_KRILE,这个不是买的……<hex:02100103>是从别人那里继承来的……
210,TEXT_VOICEMAN_07004_001930_SHALE,遗迹深处有一扇雷转质的大门，<hex:02100103>从里面出现的人把还是婴儿的你和耳饰托付给了别人……
211,TEXT_VOICEMAN_07004_001940_KRILE,你知道些什么吗？
212,TEXT_VOICEMAN_07004_001950_CAHCIUA,可露儿，你听我说，<hex:02100103>刚才我不是提到了忘断军的创建者么……
213,TEXT_VOICEMAN_07004_001960_CAHCIUA,据说他们就是米拉拉族的……
214,TEXT_VOICEMAN_07004_001970_CAHCIUA,我觉得，很有可能他们就是你的父母，<hex:02100103>或者和你有很亲近的关系。
215,TEXT_VOICEMAN_07004_001980_CAHCIUA,之所以这么说，<hex:02100103>是因为那对夫妻正是“联结世界之力”的研究者，<hex:02100103>后来还因为背叛保全院而遭到了追捕……
216,TEXT_VOICEMAN_07004_001990_CAHCIUA,在这种情况下，他们是有足够的能力与动机做出选择，<hex:02100103>将自己女儿送往异世界避难的。
217,TEXT_VOICEMAN_07004_002000_KRILE,你是说……我的父母是忘断军的创建者？
