60,TEXT_VOICEMAN_07005_000512_THANCRED,有我守在这，就算万一有东西过来，<hex:02100103>大家也可以安心做自己的事。
61,TEXT_VOICEMAN_07005_000520_ESTINIEN,我也一样。
62,TEXT_VOICEMAN_07005_000521_ESTINIEN,门那边到底有什么，就由你去见证吧。
63,TEXT_VOICEMAN_07005_Q1_000_001_NONE_VOICE,要说什么？
64,TEXT_VOICEMAN_07005_A1_000_001_NONE_VOICE,有阿莉塞守门我就放心了
65,TEXT_VOICEMAN_07005_A1_000_002_NONE_VOICE,守护我青春美貌的重任就交给你了
66,TEXT_VOICEMAN_07005_A1_000_003_NONE_VOICE,抱歉……！
67,TEXT_VOICEMAN_07005_000530_ALISAIE,真是的，我知道啦……<hex:02100103>不过，你们可得答应我……
68,TEXT_VOICEMAN_07005_000531_ALISAIE,千万别全压在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一个人身上。
69,TEXT_VOICEMAN_07005_000532_ALPHINAUD,行了，趁现在进去吧。
70,TEXT_VOICEMAN_07005_000533_ALISAIE,无论发生什么，我们都会守住这里！
71,TEXT_VOICEMAN_07005_000540_YSHTOLA,前方是未知的镜像世界。
72,TEXT_VOICEMAN_07005_000550_YSHTOLA,只可惜我们不是无影，<hex:02100103>无法知道具体是第几世界。
73,TEXT_VOICEMAN_07005_000551_WUKLAMAT,斯菲因说过，<hex:02100103>那个世界不会失去任何人，即使死者也能正常生活。<hex:02100103>那我们就先称呼它为——
74,TEXT_VOICEMAN_07005_000552_WUKLAMAT,无失世界吧！
75,TEXT_VOICEMAN_07005_000560_YSHTOLA,
76,TEXT_VOICEMAN_07005_000570_WUKLAMAT,好了，我们出发！
77,TEXT_VOICEMAN_07005_000580_ERENVILLE,那个时候 所有人都被眼前的光景所震撼<hex:02100103>没有任何言语能够表达我们当时的心情
78,TEXT_VOICEMAN_07005_000590_ERENVILLE,经历了肉体死亡的记忆<hex:02100103>在永不褪色的回忆中讴歌着永恒
79,TEXT_VOICEMAN_07005_000591_ERENVILLE,永久人将那里称为“记忆的场所”
80,TEXT_VOICEMAN_07005_000600_ERENVILLE,他们脸上都洋溢着幸福的微笑 畅谈着未曾实现的梦想<hex:02100103>每个人都确确实实地活着 且不会再失去任何东西
81,TEXT_VOICEMAN_07005_000610_ERENVILLE,这座到处都绽放着炫目光芒的城市<hex:02100103>令我不由自主地 说出了这样的话——
82,TEXT_VOICEMAN_07005_000620_ERENVILLE,黄金乡，真的就在这里……
83,TEXT_VOICEMAN_07005_000630_WUKLAMAT,喂，斯菲因！<hex:02100103>你在吗？
84,TEXT_VOICEMAN_07005_000640_WUKLAMAT,如果在就回答我！<hex:02100103>我想和你谈谈！
85,TEXT_VOICEMAN_07005_000650_WUKLAMAT,斯菲因！
86,TEXT_VOICEMAN_07005_000660_SPHENE,竟然能追到这里来……真是不服不行呢。
87,TEXT_VOICEMAN_07005_000670_WUKLAMAT,虽然我们认识的时间不长……<hex:02100103>但通过这段时间相处，我多少也了解了你的为人。<hex:02100103>你很温柔，而且深爱你的人民。
88,TEXT_VOICEMAN_07005_000680_WUKLAMAT,可是，你想做的事我们不能置之不理。<hex:02100103>你肯定也不是真心想要那么做的吧？
89,TEXT_VOICEMAN_07005_000690_SPHENE,没有人会受伤，什么都不会失去……<hex:02100103>要是真有一个这样温柔的世界就好了。
90,TEXT_VOICEMAN_07005_000700_SPHENE,但是啊，永久人在不断地增加，<hex:02100103>所以我们需要更多的“生命力以太”，<hex:02100103>不然就无法维持那永恒的生命……
91,TEXT_VOICEMAN_07005_000710_SPHENE,在这被障壁隔绝的庭园中，<hex:02100103>我们截断了生命的循环，才勉强维持了几百年……<hex:02100103>不过，我们已经快到极限了。
92,TEXT_VOICEMAN_07005_000720_SPHENE,所以，为了从你们的世界补充我们需要的能量，<hex:02100103>我选择了利用“联结世界之力”……
93,TEXT_VOICEMAN_07005_000721_SPHENE,我的计划会实现的。<hex:02100103>因为“钥匙”已经掌握在我的手里。
94,TEXT_VOICEMAN_07005_000730_GRAHATIA,这次你是要从我们的世界掠夺以太，但等这些以太用光了呢？<hex:02100103>你是不是还要去其他镜像世界掠夺？
95,TEXT_VOICEMAN_07005_000731_GRAHATIA,人终有一死……<hex:02100103>要是所有人都成了永久人，那你就再也没法补充能量了。<hex:02100103>无休止地掠夺只会带来自身的灭亡！
96,TEXT_VOICEMAN_07005_000740_KRILE,确实……如果你真的要这么做。<hex:02100103>那非常遗憾，我们只能将你视作敌人。
97,TEXT_VOICEMAN_07005_000750_KRILE,毕竟，我们也有需要守护的人和事物，<hex:02100103>还有等待我们回去的地方！
98,TEXT_VOICEMAN_07005_000760_SPHENE,拉玛提，现在我也还在想，<hex:02100103>我们身为国王，如果能友好相处，互相帮助，<hex:02100103>一起守护我们各自的国家，那该有多美好。
99,TEXT_VOICEMAN_07005_000770_SPHENE,但是……命运真是残酷啊。<hex:02100103>在与你邂逅的时候，一切就早已无法挽回了。
100,TEXT_VOICEMAN_07005_000780_SPHENE,曾经的那个除了和善一无是处的斯菲因王没能守护好自己的人民。<hex:02100103>所以我只能抛弃自己内心的软弱！
101,TEXT_VOICEMAN_07005_000790_SPHENE,我要舍弃“斯菲因生前的记忆”，抹除这一人格！
102,TEXT_VOICEMAN_07005_000800_SPHENE,然后，我会成为吞噬世界的邪恶系统，守护亚历山德里亚。
103,TEXT_VOICEMAN_07005_000810_SPHENE,在我们各自需要守护的东西水火不容时，<hex:02100103>应该用什么方法解决问题……<hex:02100103>你肯定是清楚的吧？
104,TEXT_VOICEMAN_07005_000820_SPHENE,
105,TEXT_VOICEMAN_07005_000830_SPHENE,
106,TEXT_VOICEMAN_07005_000840_SPHENE,
107,TEXT_VOICEMAN_07005_Q2_000_001_NONE_VOICE,如何作答？
108,TEXT_VOICEMAN_07005_A2_000_001_NONE_VOICE,让我们决一胜负吧
109,TEXT_VOICEMAN_07005_A2_000_002_NONE_VOICE,镜像世界由我来守护
110,TEXT_VOICEMAN_07005_A2_000_003_NONE_VOICE,不要用那力量为恶！
111,TEXT_VOICEMAN_07005_000850_WUKLAMAT,
112,TEXT_VOICEMAN_07005_000860_WUKLAMAT,
113,TEXT_VOICEMAN_07005_000870_SPHENE,真遗憾，时间到了。<hex:02100103>系统已经启动，没人能够阻止……！
114,TEXT_VOICEMAN_07005_000880_MESOTERMINAL,(-中央终端-)正在清理中央终端的记忆领域……
115,TEXT_VOICEMAN_07005_000890_MESOTERMINAL,(-中央终端-)正在清理中央终端的记忆领域……<hex:02100103>清理结束后将会执行“联结世界之力”……
116,TEXT_VOICEMAN_07005_000900_WUKLAMAT,斯菲因！！
117,TEXT_VOICEMAN_07005_000910_GRAHATIA,对了，还记得之前我跟你说的吗？
118,TEXT_VOICEMAN_07005_000920_GRAHATIA,那时候我们都不知道你在旅途中会探索到什么，<hex:02100103>所以当时我觉得你只需要按自己的想法走下去就好。
119,TEXT_VOICEMAN_07005_000930_GRAHATIA,然而谁能想到……<hex:02100103>一路走下来，居然能看到这种景象。<hex:02100103>未来真是让人捉摸不透啊。
120,TEXT_VOICEMAN_07005_000940_GRAHATIA,我想问你个问题，<hex:02100103>你有过想和死去的人再见一面这种想法吗？
121,TEXT_VOICEMAN_07005_000950_GRAHATIA,我是有过的……<hex:02100103>虽然有过，但我最希望的还是对方能不要死。
122,TEXT_VOICEMAN_07005_000960_GRAHATIA,哪怕只多一天也好，<hex:02100103>希望对方能健康幸福地活下去……
123,TEXT_VOICEMAN_07005_000970_GRAHATIA,为此我做出了一切努力，<hex:02100103>用上了所有我能动用的资源。
124,TEXT_VOICEMAN_07005_000980_GRAHATIA,结果，是有些人因此远离了危险。<hex:02100103>但也有些人，我实在无能为力……
125,TEXT_VOICEMAN_07005_000981_GRAHATIA,如果我也有这样一个地方，我会怎么做呢……？
126,TEXT_VOICEMAN_07005_000982_GRAHATIA,你觉得呢？<hex:02100103>你能想象自己在不会失去任何东西的世界里平静度日吗？
127,TEXT_VOICEMAN_07005_000990_WUKLAMAT,我按要求把开关打开了。
128,TEXT_VOICEMAN_07005_001000_CAHCIUA,帮大忙了，谢谢你们！<hex:02100103>但愿这下能修好……
129,TEXT_VOICEMAN_07005_001010_GRAHATIA,哇——！
130,TEXT_VOICEMAN_07005_001020_WUKLAMAT,好厉害！
131,TEXT_VOICEMAN_07005_001030_CANALTOWNGIRL,啊哈哈哈！
132,TEXT_VOICEMAN_07005_001040_CANALTOWNGIRL,妈妈！你看那个！
133,TEXT_VOICEMAN_07005_001050_CANALTOWNMALE,哇——
134,TEXT_VOICEMAN_07005_001060_KRILE,真漂亮……
135,TEXT_VOICEMAN_07005_001070_CAHCIUA,是呀……<hex:02100103>我也是有生以来第一次见到。
136,TEXT_VOICEMAN_07005_001080_NAMIKKA,(-？？？？-)乌克·拉玛特大人！
137,TEXT_VOICEMAN_07005_001090_NAMIKKA,(-？？？？-)您在哪里呀？<hex:02100103>乌克·拉玛特大人！
138,TEXT_VOICEMAN_07005_001100_WUKLAMAT,我不是在做梦吧……<hex:02100103>那是……纳米喀？
139,TEXT_VOICEMAN_07005_001110_NAMIKKA,真不好意思，请问你们看到过一个灵豹之民小女孩吗？
140,TEXT_VOICEMAN_07005_001120_WUKLAMAT,你是纳米喀，对吧？
141,TEXT_VOICEMAN_07005_001130_WUKLAMAT,我是乌克·拉玛特呀，你认不出我了吗？
142,TEXT_VOICEMAN_07005_001140_NAMIKKA,我该怎么办才好……她是我最重要的人……<hex:02100103>虽然没有血缘关系，但她就像我的亲生女儿……
143,TEXT_VOICEMAN_07005_001150_WUKLAMAT,不用再找了……<hex:02100103>你看，她就在这里。
144,TEXT_VOICEMAN_07005_001160_NAMIKKA,乌克·拉玛特……大人？
145,TEXT_VOICEMAN_07005_001170_WUKLAMAT,没错，纳米喀。<hex:02100103>不必再担心了，就是我，乌克·拉玛特！
146,TEXT_VOICEMAN_07005_001171_NAMIKKA,啊！
147,TEXT_VOICEMAN_07005_001180_NAMIKKA,对呀，我已经……<hex:02100103>啊——难道说乌克·拉玛特大人您也？
148,TEXT_VOICEMAN_07005_001190_WUKLAMAT,你放心，我还活着呢。
149,TEXT_VOICEMAN_07005_001191_NAMIKKA,哈——
150,TEXT_VOICEMAN_07005_001200_NAMIKKA,太好了……真是太好了……
151,TEXT_VOICEMAN_07005_001210_NAMIKKA,没想到还能以这种形式再见，<hex:02100103>我这不是在做梦吧？
152,TEXT_VOICEMAN_07005_001220_WUKLAMAT,当然不是梦。
153,TEXT_VOICEMAN_07005_001221_WUKLAMAT,这该怎么办才好……我的愿望竟然实现了。<hex:02100103>我一直想再次听到你的声音……
154,TEXT_VOICEMAN_07005_001230_NAMIKKA,看您现在的样子……<hex:02100103>乌克·拉玛特大人，您真的是长大了。
155,TEXT_VOICEMAN_07005_001240_NAMIKKA,您能到这里来……一路上一定吃了不少苦吧……
156,TEXT_VOICEMAN_07005_001241_WUKLAMAT,还要多亏了他们帮我。
157,TEXT_VOICEMAN_07005_001250_NAMIKKA,
158,TEXT_VOICEMAN_07005_001260_WUKLAMAT,而且……我能有今天，也要多亏了你。
159,TEXT_VOICEMAN_07005_001270_WUKLAMAT,无论什么时候，你都愿意相信我，支持我，<hex:02100103>像爱自己的亲生女儿一样爱我……
160,TEXT_VOICEMAN_07005_001280_WUKLAMAT,谢谢你！<hex:02100103>纳米喀，你就是我最好的母亲！
161,TEXT_VOICEMAN_07005_001290_NAMIKKA,啊——我太感动了……
162,TEXT_VOICEMAN_07005_001300_NAMIKKA,现在回想起来，我这一辈子过得真的非常满足。<hex:02100103>乌克·拉玛特大人，正因为有您，我才度过了一个幸福的人生。
163,TEXT_VOICEMAN_07005_001310_NAMIKKA,当我失去孩子时，我感到深深的绝望……<hex:02100103>是您那灿烂的笑容拯救了我，给了我活下去的希望和动力。
164,TEXT_VOICEMAN_07005_001320_WUKLAMAT,纳米喀……<hex:02100103>我对你也一样啊……
165,TEXT_VOICEMAN_07005_001330_NAMIKKA,最后能把心里话告诉给您，真的是太好了……<hex:02100103>这下我已经没有了遗憾。
166,TEXT_VOICEMAN_07005_001340_NAMIKKA,虽然我已经没办法看到您今后大展身手的样子了，<hex:02100103>但是，还请您务必要健健康康、开开心心地活下去。
167,TEXT_VOICEMAN_07005_001341_WUKLAMAT,谢谢你，纳米喀……
168,TEXT_VOICEMAN_07005_001350_WUKLAMAT,那……我走了！
169,TEXT_VOICEMAN_07005_001360_WUKLAMAT,我终于理解了……<hex:02100103>原来这就是斯菲因一直守护着不愿放手的东西。
170,TEXT_VOICEMAN_07005_001370_WUKLAMAT,但是啊，斯菲因……
171,TEXT_VOICEMAN_07005_001380_WUKLAMAT,生命是一代接一代的传承。<hex:02100103>想将一切都永远保存下来……是做不到的……
172,TEXT_VOICEMAN_07005_001390_WUKLAMAT,好了，我们前进吧！
173,TEXT_VOICEMAN_07005_001400_CAHCIUA,睡个好觉吧……
174,TEXT_VOICEMAN_07005_001410_OTIS,(-风格古朴的王国骑士-)从前没见过你啊？不过，感谢你的帮助！
175,TEXT_VOICEMAN_07005_001420_YESTERLANDGIRL,你们真是太厉害了！
176,TEXT_VOICEMAN_07005_001430_YESTERLANDBOY,欧提斯有两下子呀！旁边的人也是！
177,TEXT_VOICEMAN_07005_001440_OTIS,(-被称为欧提斯的骑士-)哈哈哈！这种等级的魔物，根本小菜一碟！
178,TEXT_VOICEMAN_07005_001450_WUKLAMAT,魔物呢？已经解决了吗？
179,TEXT_VOICEMAN_07005_001460_OTIS,放心吧孩子们！<hex:02100103>只要有我王国骑士团长欧提斯在，<hex:02100103>人民就不会遭受危险！
180,TEXT_VOICEMAN_07005_001470_WUKLAMAT,什么？！欧提斯？！
181,TEXT_VOICEMAN_07005_001480_WUKLAMAT,难道你是……那个欧提斯吗？
182,TEXT_VOICEMAN_07005_001490_OTIS,嗯？那个欧提斯是什么？<hex:02100103>我只知道我一个人叫欧提斯。<hex:02100103>话说回来，你又是谁？
183,TEXT_VOICEMAN_07005_001500_WUKLAMAT,我是谁……你是欧提斯·维罗纳吧？<hex:02100103>我们在遗产之地找古鲁加的时候不是见过吗？
184,TEXT_VOICEMAN_07005_001510_WUKLAMAT,我们还一起吃过饭，你不记得了吗？<hex:02100103>最后，我们在九号解决方案并肩作战……
185,TEXT_VOICEMAN_07005_001520_OTIS,古鲁加……？九号解决方案……？<hex:02100103>你在说些什么东西？
186,TEXT_VOICEMAN_07005_001530_OTIS,我完全不认识你们，<hex:02100103>遗产那个地方我也听都没听说过！
187,TEXT_VOICEMAN_07005_001540_OTIS,你们不是故意来找茬的吧？
188,TEXT_VOICEMAN_07005_001550_WUKLAMAT,不是不是！<hex:02100103>我们没那个意思！
189,TEXT_VOICEMAN_07005_001560_WUKLAMAT,喂，我说，这家伙难道不是我们在外面遇到的那个？
190,TEXT_VOICEMAN_07005_Q3_000_001_NONE_VOICE,如何作答？
191,TEXT_VOICEMAN_07005_A3_000_001_NONE_VOICE,这应该是他生前的记忆
192,TEXT_VOICEMAN_07005_A3_000_002_NONE_VOICE,他可能没有变成机器兵后的记忆吧
193,TEXT_VOICEMAN_07005_001570_OTIS,喂，你们偷摸说什么呢？！
194,TEXT_VOICEMAN_07005_001580_OTIS,算了，我还有建国节的准备要做，<hex:02100103>没空陪你们瞎胡闹了。
195,TEXT_VOICEMAN_07005_001590_OTIS,孩子们可都缠着我，<hex:02100103>要我在建国节上表演戏剧呢！
196,TEXT_VOICEMAN_07005_001600_OTIS,我失陪了！
197,TEXT_VOICEMAN_07005_001610_WUKLAMAT,建国节？
198,TEXT_VOICEMAN_07005_001620_KRILE,是叫我们来这里吧？<hex:02100103>这是都在等什么呢？
199,TEXT_VOICEMAN_07005_001630_GRAHATIA,也没看到<hex:02080DE905FF04>她<hex:FF04>他<hex:03>们俩。
200,TEXT_VOICEMAN_07005_001640_YESTERLANDTROUPE,各位观众朋友们，大家好！<hex:02100103>今天我们要表演的，是一个发生在很久以前的故事。
201,TEXT_VOICEMAN_07005_001650_YESTERLANDTROUPE,在遥远的过去，<hex:02100103>一场争夺雷转质的世界大战爆发，<hex:02100103>我们亚历山德里亚王国也被卷入其中。
202,TEXT_VOICEMAN_07005_001660_YESTERLANDTROUPE,当时首都形势危急，为了保护我们的斯菲因大人，<hex:02100103>勇敢的王国骑士们不畏牺牲，挺身而出。
203,TEXT_VOICEMAN_07005_001670_YESTERLANDTROUPE,接下来，请各位观众准备好厚厚的手帕，<hex:02100103>我们的演出即将开场——
204,TEXT_VOICEMAN_07005_001680_YESTERLANDGIRL,哇，快看！
205,TEXT_VOICEMAN_07005_001690_YESTERLANDBOY,是王国骑士！
206,TEXT_VOICEMAN_07005_001700_KRILE,诶？怎么回事？！
207,TEXT_VOICEMAN_07005_001710_GRAHATIA,
208,TEXT_VOICEMAN_07005_001720_CAHCIUA,哈哈哈哈！真是绝了！
209,TEXT_VOICEMAN_07005_001730_ERENVILLE,这俩人在搞什么……
210,TEXT_VOICEMAN_07005_001740_WUKLAMAT,呵！
211,TEXT_VOICEMAN_07005_001750_WUKLAMAT,哈！
212,TEXT_VOICEMAN_07005_001760_WUKLAMAT,呜哇——！<hex:02100103>我、我被干掉啦——！
213,TEXT_VOICEMAN_07005_001770_QUEENACTOR,大家快跑！
214,TEXT_VOICEMAN_07005_001780_YESTERLANDGIRL,是斯菲因大人！
215,TEXT_VOICEMAN_07005_001790_OTIS,嘿！
216,TEXT_VOICEMAN_07005_001800_OTIS,斯菲因大人，您没事吧？
217,TEXT_VOICEMAN_07005_001810_QUEENACTOR,啊——谢谢你，我亲爱的欧提斯！
218,TEXT_VOICEMAN_07005_001820_WUKLAMAT,我亲爱的？
219,TEXT_VOICEMAN_07005_001830_YESTERLANDTROUPE,就这样，在王国骑士的英勇奋战下，<hex:02100103>亚历山德里亚艰辛地取得了胜利。
220,TEXT_VOICEMAN_07005_001840_YESTERLANDTROUPE,但是！悲剧就在此时发生了！
221,TEXT_VOICEMAN_07005_001850_YESTERLANDTROUPE,啊——上天竟如此的不公！<hex:02100103>敌国的最终兵器引发了巨大的灾难……<hex:02100103>无数的国民失去了性命……
222,TEXT_VOICEMAN_07005_001860_YESTERLANDTROUPE,我们敬爱的斯菲因大人……不幸也在其中……
223,TEXT_VOICEMAN_07005_001870_YESTERLANDTROUPE,怎么回事啊！<hex:02100103>这时候你应该跑过去把她抱起来啊！
224,TEXT_VOICEMAN_07005_001880_YESTERLANDBOY,怎么回事？
225,TEXT_VOICEMAN_07005_001890_YESTERLANDGIRL,这就演完了？
226,TEXT_VOICEMAN_07005_001900_WUKLAMAT,咳咳
227,TEXT_VOICEMAN_07005_001910_WUKLAMAT,啊，那个……虽然每个人都十分悲伤，<hex:02100103>但大家还是继承了斯菲因大人的遗志……
228,TEXT_VOICEMAN_07005_001920_WUKLAMAT,呃……<hex:02100103>他、他们不畏艰辛，建立了新的王国……<hex:02100103>建立了这个新生亚历山德里亚联合王国，繁荣至今！
229,TEXT_VOICEMAN_07005_001930_OTIS,真对不住……<hex:02100103>刚才我回想起了当年的事，身体一下子就不听使唤了。
230,TEXT_VOICEMAN_07005_001940_WUKLAMAT,别放在心上！<hex:02100103>虽然有点小波折，但我们玩得也很开心！
231,TEXT_VOICEMAN_07005_001950_OTIS,说起来，你刚才好像说了一个“新生亚历山德里亚联合王国”？
232,TEXT_VOICEMAN_07005_001960_OTIS,莫非……你们是从后世来的？
233,TEXT_VOICEMAN_07005_001970_WUKLAMAT,是的。<hex:02100103>而且我们并非永久人，而是活人。
234,TEXT_VOICEMAN_07005_001980_OTIS,真没想到，居然会在这里看到生者……
235,TEXT_VOICEMAN_07005_001990_OTIS,那……我有件事想问你们……<hex:02100103>我一直害怕知道这件事的真相，<hex:02100103>所以没敢找新来的永久人问过……
236,TEXT_VOICEMAN_07005_002000_OTIS,亚历山德里亚……还存在吗？
237,TEXT_VOICEMAN_07005_002010_WUKLAMAT,还在。<hex:02100103>虽然和你活着的时候比起来，可能变化不小……
238,TEXT_VOICEMAN_07005_002020_WUKLAMAT,但你们的子孙后代现在也继承着亚历山德里亚的名字，<hex:02100103>积极努力地迎接着每一天的到来。
239,TEXT_VOICEMAN_07005_002030_OTIS,还在……真的还在！
240,TEXT_VOICEMAN_07005_002040_OTIS,虽然没能救下斯菲因大人令我抱憾终身，<hex:02100103>但听到你说的，我总算能稍稍安心一些了。
241,TEXT_VOICEMAN_07005_002050_WUKLAMAT,还有件事我觉得应该告诉你。<hex:02100103>其实你也在，我们在外界遇到了另一个你。
242,TEXT_VOICEMAN_07005_002060_OTIS,另一个我？<hex:02100103>这怎么可能……
243,TEXT_VOICEMAN_07005_002070_OTIS,不对，我想起来了……<hex:02100103>有个为了复活斯菲因大人而开发的新技术……<hex:02100103>好像是记忆的抽取和重现什么的，我主动去参加了，然后……
