57,TEXT_VOICEMAN_07003_000550_ESTINIEN,啊，对了……这边的仙人刺非常好吃。<hex:02100103>别看长得奇怪，真的好吃，推荐你们试试。
58,TEXT_VOICEMAN_07003_000560_ERENVILLE,仙人刺？吃野生的……？
59,TEXT_VOICEMAN_07003_000570_ZEKOWA,你可算来了，维胡特副团长！
60,TEXT_VOICEMAN_07003_000580_WIHUWTE,我还以为是谁呢，这不是小恶棍泽寇瓦吗？
61,TEXT_VOICEMAN_07003_000590_WIHUWTE,听说你也跑去当强盗了呀。<hex:02100103>怎么还敢回镇上来？是迫不及待想吃牢饭了吗？
62,TEXT_VOICEMAN_07003_000600_ZEKOWA,不，你才是那个要吃牢饭的！
63,TEXT_VOICEMAN_07003_000601_ERENVILLE,喝
64,TEXT_VOICEMAN_07003_000610_HHUSATAHWIFEMALEB,那是我的首饰！
65,TEXT_VOICEMAN_07003_000620_HHUSATAHWIMALEA,我的包也在里面！
66,TEXT_VOICEMAN_07003_000630_WIHUWTE,你把失物找回来了？功劳一件啊。
67,TEXT_VOICEMAN_07003_000640_ERENVILLE,这是在谢申内青磷泉那边发现的，<hex:02100103>正准备运往图莱尤拉。
68,TEXT_VOICEMAN_07003_000650_ERENVILLE,混在定期运输的青磷水里就可以避过勇连队的检查。<hex:02100103>用这种方法来销赃，真是方便轻松啊。
69,TEXT_VOICEMAN_07003_000660_KEMAKKA,什么？！<hex:02100103>究竟是谁在干这样的事？！
70,TEXT_VOICEMAN_07003_000670_ERENVILLE,这你就问到点子上了。<hex:02100103>实际上，这件事的幕后黑手，也就是那些强盗的头领，<hex:02100103>从手下那里拿走了一件特别的东西。
71,TEXT_VOICEMAN_07003_000680_ERENVILLE,就是新任武王乌克·拉玛特送给乳母纳米喀的手镯。
72,TEXT_VOICEMAN_07003_000690_WIHUWTE,什么？那是乌克·拉玛特大人的……？！
73,TEXT_VOICEMAN_07003_000700_ERENVILLE,怎么，你见过？
74,TEXT_VOICEMAN_07003_000710_WIHUWTE,没、没有！<hex:02100103>我要是知道在哪，早就把人抓住了！
75,TEXT_VOICEMAN_07003_Q2_000_001_NONE_VOICE,要说什么？
76,TEXT_VOICEMAN_07003_A2_000_001_NONE_VOICE,那你不应该把自己抓起来吗？
77,TEXT_VOICEMAN_07003_A2_000_002_NONE_VOICE,我看到那些强盗把手镯交给你了
78,TEXT_VOICEMAN_07003_000720_KEMAKKA,维胡特，他们说的是什么情况？
79,TEXT_VOICEMAN_07003_000730_WIHUWTE,团长！<hex:02100103>手镯我确实有一个，但那是捡来的！<hex:02100103>他们说的和我没关系啊！
80,TEXT_VOICEMAN_07003_000740_WIHUWTE,这、这一定是个陷阱！<hex:02100103>一定是那些强盗要陷害我！<hex:02100103>就因为我是自警团的副团长！
81,TEXT_VOICEMAN_07003_000750_ZEKOWA,既然是副团长，那你不可能不清楚荒野上的老规矩吧？
82,TEXT_VOICEMAN_07003_000760_ZEKOWA,所有在荒野上生活的人都必须遵守的，<hex:02100103>专门用来解决分歧的规矩。
83,TEXT_VOICEMAN_07003_000770_WIHUWTE,荒野的老规矩？！
84,TEXT_VOICEMAN_07003_000780_ZEKOWA,维胡特，我要向你发起决斗。
85,TEXT_VOICEMAN_07003_000790_ZEKOWA,按老规矩来，我赢我说的对，你赢你说的对。
86,TEXT_VOICEMAN_07003_000795_ZEKOWA,大家都没意见吧？
87,TEXT_VOICEMAN_07003_000800_HHUSATAHWIMALEB,没有！就该这么来！
88,TEXT_VOICEMAN_07003_000810_HHUSATAHWIMALEA,这下有好戏看了！决斗决斗！
89,TEXT_VOICEMAN_07003_000820_WIHUWTE,呵，你可真会说笑。<hex:02100103>我凭什么要照你说的做？
90,TEXT_VOICEMAN_07003_000830_ZEKOWA,不接受？这就怂了？<hex:02100103>连荒野的老规矩都不敢接，羊驼崽子都比你有种吧！
91,TEXT_VOICEMAN_07003_000840_WIHUWTE,好吧……你可别后悔。
92,TEXT_VOICEMAN_07003_000850_HHUSATAHWIMALEA,好耶！泽寇瓦！干掉他！
93,TEXT_VOICEMAN_07003_000860_VIGILANTEMALEA,团长，不用阻止他们吗？<hex:02100103>虽然决斗用的橡胶弹打不死人，<hex:02100103>可这毕竟是在镇上……
94,TEXT_VOICEMAN_07003_000870_KEMAKKA,无妨，先静观其变吧。
95,TEXT_VOICEMAN_07003_000875_WIHUWTE,诶
96,TEXT_VOICEMAN_07003_000877_WIHUWTE,呜
97,TEXT_VOICEMAN_07003_000880_WIHUWTE,不……这不可能！！
98,TEXT_VOICEMAN_07003_000890_ZEKOWA,呵，这就是秃鹰的实力吗？<hex:02100103>慢到我都要打哈欠啦。
99,TEXT_VOICEMAN_07003_000900_KEMAKKA,我们得好好谈一谈了。
100,TEXT_VOICEMAN_07003_000910_ZEKOWA,叔，真对不起，在镇上决斗是有点过火了。<hex:02100103>要是犯了什么法，你就把我抓走吧！
101,TEXT_VOICEMAN_07003_000920_ZEKOWA,只求你放了我哥们……<hex:02100103>他们真的是被冤枉的！
102,TEXT_VOICEMAN_07003_000930_KEMAKKA,嗯……确实，你在镇上拔了枪。
103,TEXT_VOICEMAN_07003_000940_KEMAKKA,不过，先拔枪的人是维胡特。<hex:02100103>你开枪是在他拔枪之后，所以应该算是正当防卫吧。
104,TEXT_VOICEMAN_07003_000950_KEMAKKA,你的两个同伴也会无罪释放的。
105,TEXT_VOICEMAN_07003_000960_ZEKOWA,叔……你可真是个明事理的！
106,TEXT_VOICEMAN_07003_000970_KEMAKKA,呵，毕竟我也是个荒野男儿。
107,TEXT_VOICEMAN_07003_000980_KEMAKKA,不过我真是没想到，维胡特居然控制了“荒野黎明”，<hex:02100103>而且还就在我眼皮底下。
108,TEXT_VOICEMAN_07003_000990_ZEKOWA,那个……维胡特的手下你准备怎么处理呀？<hex:02100103>在托纳特尼亚维那边也还有他们的人，你要全抓住吗？
109,TEXT_VOICEMAN_07003_001000_KEMAKKA,有犯法证据的就抓，没有证据的也没法全抓了。
110,TEXT_VOICEMAN_07003_001010_KEMAKKA,平时盯紧点，给他们一个改过自新的机会吧。
111,TEXT_VOICEMAN_07003_001020_KEMAKKA,你之后准备干什么？
112,TEXT_VOICEMAN_07003_001030_ZEKOWA,嘿，我当然还是老样子。
113,TEXT_VOICEMAN_07003_001040_ZEKOWA,从恶棍手中保护弱者！<hex:02100103>当然，还是按照我们荒野的老规矩！
114,TEXT_VOICEMAN_07003_001050_KEMAKKA,给你，这是维胡特身上掉出来的手镯。<hex:02100103>听你说，是武王乌克·拉玛特大人送给别人的礼物？
115,TEXT_VOICEMAN_07003_001060_ERENVILLE,是的。<hex:02100103>那是一位对她来说非常重要的人。
116,TEXT_VOICEMAN_07003_001070_KEMAKKA,好了，我也该告辞了。<hex:02100103>感谢各位协助将秃鹰缉拿归案！
117,TEXT_VOICEMAN_07003_001080_SHENZA,(-铁路公司的青年-)实在是非常抱歉！<hex:02100103>我们也无法确定什么时候能恢复运行。
118,TEXT_VOICEMAN_07003_001090_SHAALOANIPASSENGER,我说你们到底是怎么干活的！<hex:02100103>这也太耽误事了！
119,TEXT_VOICEMAN_07003_001100_SHENZA,(-铁路公司的青年-)啊？！<hex:02100103>你们也是来投诉的吗？
120,TEXT_VOICEMAN_07003_001110_ERENVILLE,我们只是听说列车因为地震停运了，<hex:02100103>想过来问问什么时候可以恢复……<hex:02100103>不过，看来情况不太乐观啊。
121,TEXT_VOICEMAN_07003_001120_SHENZA,(-铁路公司的青年-)是的，现在人手完全不够……
122,TEXT_VOICEMAN_07003_001130_SHENZA,(-铁路公司的青年-)每次发生地震我们都会派人去检查铁道，<hex:02100103>一般情况下问题都不会太大，<hex:02100103>但这次继位大典后的那场地震特别大，很多枕木都被震坏了。
123,TEXT_VOICEMAN_07003_001140_ERENVILLE,继位大典后有地震？<hex:02100103>可我们在图莱尤拉完全没感觉到。
124,TEXT_VOICEMAN_07003_001150_ERENVILLE,虽然城市在尤卡图拉尔那边，<hex:02100103>但夏劳尼荒野离得这么近，<hex:02100103>如果真有那么严重的地震，不应该感觉不到吧……
125,TEXT_VOICEMAN_07003_001160_SHENZA,(-铁路公司的青年-)那就奇怪了……<hex:02100103>不过当时地震的情况也和往常不一样，<hex:02100103>感觉更像是——爆炸？
126,TEXT_VOICEMAN_07003_001170_ERENVILLE,有什么我能帮忙的吗？
127,TEXT_VOICEMAN_07003_001180_SHENZA,(-铁路公司的青年-)诶？真的吗？！
128,TEXT_VOICEMAN_07003_001190_ERENVILLE,你呢？<hex:02100103>也不用非得跟我一起，你去忙别的事也没关系。
129,TEXT_VOICEMAN_07003_001200_SHENZA,(-铁路公司的青年-)如果你也能帮忙，那就真的是，大恩大德，感激不尽！
130,TEXT_VOICEMAN_07003_001210_SHENZA,太好了！谢谢！太谢谢你了！<hex:02100103>我叫谢恩扎，很高兴认识你们！
131,TEXT_VOICEMAN_07003_001220_SHENZA,快跟我进屋里来！<hex:02100103>我介绍你们认识一下其他同事！
132,TEXT_VOICEMAN_07003_001230_ERENVILLE,不好意思，把你也卷进来了。
133,TEXT_VOICEMAN_07003_001240_SHENZA,来了来了！
134,TEXT_VOICEMAN_07003_001241_SHENZA,这俩人就是我刚说的帮手！
135,TEXT_VOICEMAN_07003_001250_SHENZA,这边的灵豹之民大叔叫瓦里卡，是我们老总。<hex:02100103>旁边的是他夫人尼托维凯，是我们公司最优秀的司机！
136,TEXT_VOICEMAN_07003_001260_SHENZA,这个满脸横肉的是扎皮亚，是跟我同期的铁路技师。
137,TEXT_VOICEMAN_07003_001270_WAWLIKA,非常感谢你们能来帮忙。<hex:02100103>酬劳肯定不会少，接下来就要麻烦二位了！
138,TEXT_VOICEMAN_07003_001280_SHENZA,怎么了？
139,TEXT_VOICEMAN_07003_Q3_000_001_NONE_VOICE,如何作答？
140,TEXT_VOICEMAN_07003_A3_000_001_NONE_VOICE,你们是不是还喜欢矿车？
141,TEXT_VOICEMAN_07003_A3_000_002_NONE_VOICE,没事，没什么
142,TEXT_VOICEMAN_07003_001290_WAWLIKA,啊？矿车？也还行吧。<hex:02100103>不过我们这用的都是最新型的青磷机车！
143,TEXT_VOICEMAN_07003_001300_ZAWPYA,车就停在站旁的库里，从外面就能看见。
144,TEXT_VOICEMAN_07003_001310_SHENZA,真的？<hex:02100103>你刚才看着不像是没事啊……
145,TEXT_VOICEMAN_07003_001320_WAWLIKA,谁还没点不能说的秘密，你就别瞎刨根问底了。
146,TEXT_VOICEMAN_07003_001330_WAWLIKA,行了，闲聊就到这里吧。<hex:02100103>你俩现在就能开工的话，就跟我一起去购置木材吧。
147,TEXT_VOICEMAN_07003_001340_WAWLIKA,我们现在需要一些强度达标的木材替换掉损坏的枕木。
148,TEXT_VOICEMAN_07003_001350_WAWLIKA,帕利尤南沃野那边的木材应该是最合适的，<hex:02100103>从这里过去距离也不算太远。<hex:02100103>不过那边有崇灵之民居住，我们需要先向他们申请。
149,TEXT_VOICEMAN_07003_001360_WAWLIKA,太好了！那我们这就出发！
150,TEXT_VOICEMAN_07003_001370_SHENZA,
151,TEXT_VOICEMAN_07003_001380_ERENVILLE,真是不错的车。<hex:02100103>纳米喀阿姨应该也在车上，希望她能有个座位。
152,TEXT_VOICEMAN_07003_001385_SHENZA,列车要开了！
153,TEXT_VOICEMAN_07003_001390_WAWLIKA,多亏了你们帮忙，列车比预期更早恢复运行，真是太感谢了。
154,TEXT_VOICEMAN_07003_001400_SHENZA,刚刚你们都看到了吧！<hex:02100103>青磷机车真是太棒了！
155,TEXT_VOICEMAN_07003_001410_ZAWPYA,没错！每次目睹青磷机车奔跑的样子都令我心情激荡！<hex:02100103>和以前那种货车完全不是一个等级！
156,TEXT_VOICEMAN_07003_001420_SHENZA,只要铺上铁轨，机车就能去往任何地方！<hex:02100103>总有一天我们的铁轨会横贯整个大陆！
157,TEXT_VOICEMAN_07003_001430_WAWLIKA,铁路其实还处于刚起步的阶段，<hex:02100103>目前只开通了从这里到亚斯拉尼荒野的线路。
158,TEXT_VOICEMAN_07003_001440_WAWLIKA,我们的技术水平和实际运用都还不太成熟，<hex:02100103>时不时就会遇到各种问题。
159,TEXT_VOICEMAN_07003_001450_WAWLIKA,所以，我们接下来也会一边改良问题一边增加线路。<hex:02100103>总有一天，我们的铁路会穿过整个大陆，<hex:02100103>将东海岸和西海岸连接起来。
160,TEXT_VOICEMAN_07003_001460_WAWLIKA,居然一下聊了这么久。<hex:02100103>算算时间，刚刚那辆车应该已经抵达亚斯拉尼荒野了。
161,TEXT_VOICEMAN_07003_001470_WAWLIKA,等车子折返回来就轮到你们了。<hex:02100103>要是有什么准备还没做好……
162,TEXT_VOICEMAN_07003_001480_SHENZA,又地震？！
163,TEXT_VOICEMAN_07003_001490_ZAWPYA,喂……有没有搞错……
164,TEXT_VOICEMAN_07003_001500_WAWLIKA,那个……是什么？！
165,TEXT_VOICEMAN_07003_001510_SHENZA,不是吧……什么情况？！
166,TEXT_VOICEMAN_07003_001520_ZAWPYA,那些乘客……尼托维凯大姐……？！
167,TEXT_VOICEMAN_07003_001530_ERENVILLE,我的老家……也在那边……
168,TEXT_VOICEMAN_07003_001540_WAWLIKA,别愣着了，快去确认情况！
169,TEXT_VOICEMAN_07003_001550_ERENVILLE,那是什么……？<hex:02100103>它们要去图莱尤拉？！
170,TEXT_VOICEMAN_07003_Q4_000_001_NONE_VOICE,要说什么？
171,TEXT_VOICEMAN_07003_A4_000_001_NONE_VOICE,我们快赶回图莱尤拉！
172,TEXT_VOICEMAN_07003_A4_000_002_NONE_VOICE,追上那艘飞空艇！
173,TEXT_VOICEMAN_07003_001560_ERENVILLE,这是怎么回事……
174,TEXT_VOICEMAN_07003_001570_WUKLAMAT,你们回来了！<hex:02100103>天上飞来一艘从没见过的船，<hex:02100103>然后一帮怪家伙出来袭击了城市！
175,TEXT_VOICEMAN_07003_001580_WUKLAMAT,我们得快去救人！
176,TEXT_VOICEMAN_07003_001590_ALISAIE,喝！
177,TEXT_VOICEMAN_07003_001600_ALPHINAUD,站得起来吗？
178,TEXT_VOICEMAN_07003_001610_KRILE,请大家不要慌张！
179,TEXT_VOICEMAN_07003_001620_ALISAIE,那些家伙是什么情况？！好像都不是人！
180,TEXT_VOICEMAN_07003_001630_TULIYOLLALSOLDIERA,那边！
181,TEXT_VOICEMAN_07003_001640_TULIYOLLALSOLDIERB,唔！
182,TEXT_VOICEMAN_07003_001650_TULIYOLLALSOLDIERC,死吧！
183,TEXT_VOICEMAN_07003_001651_TULIYOLLALSOLDIERC,什么？！
184,TEXT_VOICEMAN_07003_001652_TULIYOLLALSOLDIERC,啊！
185,TEXT_VOICEMAN_07003_001660_TULIYOLLALSOLDIERD,
186,TEXT_VOICEMAN_07003_001670_PESHIWA,救我！快来救救我！
187,TEXT_VOICEMAN_07003_011670_PESHIWA,呃……
188,TEXT_VOICEMAN_07003_001671_TULIYOLLALSOLDIERD,混蛋！
189,TEXT_VOICEMAN_07003_001672_TULIYOLLALSOLDIERD,呃啊……
190,TEXT_VOICEMAN_07003_001680_KRILE,它刚刚做了什么？
191,TEXT_VOICEMAN_07003_001690_BAKOOLJAJA,(-巴库加加勇战之头-)呵啊！
192,TEXT_VOICEMAN_07003_001700_TULIYOLLALCHILD,谢、谢谢你！
193,TEXT_VOICEMAN_07003_001710_BAKOOLJAJA,(-巴库加加勇战之头-)咕哈哈哈咕哈！<hex:02100103>有空感谢还不如快跑！
194,TEXT_VOICEMAN_07003_001720_BAKOOLJAJA,(-巴库加加勇战之头-)这里交给我！<hex:02100103>你们快去王宫！
195,TEXT_VOICEMAN_07003_001730_BAKOOLJAJA,(-巴库加加御魔之头-)很多敌人往那边去了！
196,TEXT_VOICEMAN_07003_001740_WUKLAMAT,巴库加加……多谢了！
197,TEXT_VOICEMAN_07003_001750_BAKOOLJAJA,呵哈！
198,TEXT_VOICEMAN_07003_001760_BAKOOLJAJA,(-巴库加加勇战之头-)这就是——老子找到的新活法！
199,TEXT_VOICEMAN_07003_001770_BAKOOLJAJA,(-巴库加加勇战之头-)都给老子过来受死吧！
200,TEXT_VOICEMAN_07003_001780_ZORAALJA,真是没想到，你竟然还活着……
201,TEXT_VOICEMAN_07003_001790_WUKLAMAT,你是……佐拉加大哥？
202,TEXT_VOICEMAN_07003_001800_KOANA,那副打扮是……
203,TEXT_VOICEMAN_07003_001810_WUKLAMAT,这都是你干的？
204,TEXT_VOICEMAN_07003_001820_WUKLAMAT,身为图莱尤拉的第一王子，你怎么能做出这种事！
205,TEXT_VOICEMAN_07003_001830_ZORAALJA,我的要求非常简单：<hex:02100103>图莱尤拉联合王国全面投降，并献出全部领土。
206,TEXT_VOICEMAN_07003_001840_ZORAALJA,如若不从，尽数歼灭。
207,TEXT_VOICEMAN_07003_001850_WUKLAMAT,你疯了吗？！
208,TEXT_VOICEMAN_07003_001860_ZORAALJA,我的想法从来就没有变过。
209,TEXT_VOICEMAN_07003_001870_ZORAALJA,世人只有知晓了战争的愚蠢，才能明白和平之可贵。<hex:02100103>只有这样世界才能统一。
210,TEXT_VOICEMAN_07003_001880_GULOOLJAJA,(-古鲁加加勇武之头-)这个样子，这股力量……<hex:02100103>才一段时间没见，你怎么变成这样了？！
211,TEXT_VOICEMAN_07003_001890_GULOOLJAJA,(-古鲁加加勇武之头-)你知道自己干了什么吗？<hex:02100103>竟然亲手杀害图莱尤拉的人民！
212,TEXT_VOICEMAN_07003_001900_GULOOLJAJA,(-古鲁加加勇武之头-)如此恶行不可饶恕。<hex:02100103>身为我的儿子更应罪加一等！
213,TEXT_VOICEMAN_07003_001910_ZORAALJA,那你又能拿我怎么样？
214,TEXT_VOICEMAN_07003_001920_GULOOLJAJA,(-古鲁加加勇武之头-)我能做的，就只有一件事了。
215,TEXT_VOICEMAN_07003_001930_GULOOLJAJA,(-古鲁加加勇武之头-)亲手处理掉你这个逆子。
216,TEXT_VOICEMAN_07003_001940_WUKLAMAT,等等老爹！要动手还是让我来吧……！
217,TEXT_VOICEMAN_07003_001950_GULOOLJAJA,(-古鲁加加勇武之头-)你别插手！<hex:02100103>他能做出此等行径，是我这个父亲教导无方！
218,TEXT_VOICEMAN_07003_001960_KOANA,大哥确实厉害，但他一次都没在较量中赢过父王。
219,TEXT_VOICEMAN_07003_001970_ZORAALJA,本以为你早就死了，<hex:02100103>没想到还有机会亲手解决你，<hex:02100103>实乃意外之喜。
220,TEXT_VOICEMAN_07003_001980_GULOOLJAJA,呼！
221,TEXT_VOICEMAN_07003_001990_GULOOLJAJA,哈！
222,TEXT_VOICEMAN_07003_002000_GULOOLJAJA,唔……
223,TEXT_VOICEMAN_07003_002010_ZORAALJA,啧……
224,TEXT_VOICEMAN_07003_002020_ZORAALJA,唔
225,TEXT_VOICEMAN_07003_002030_ZORAALJA,呃啊？！
226,TEXT_VOICEMAN_07003_002040_GULOOLJAJA,(-古鲁加加勇武之头-)佐拉加……我的儿子……<hex:02100103>永别了……
227,TEXT_VOICEMAN_07003_002050_ZORAALJA,呃啊！
228,TEXT_VOICEMAN_07003_002060_ALPHINAUD,什么？！
229,TEXT_VOICEMAN_07003_002070_KRILE,诶？！
230,TEXT_VOICEMAN_07003_002080_ZORAALJA,不愧是统一了图拉尔大陆的第一任联王，<hex:02100103>垂暮之年也还保持着如此实力。
231,TEXT_VOICEMAN_07003_002090_ZORAALJA,看来就算一边的灵魂消散，<hex:02100103>寄宿在身体中的生命力也还是双人份。
232,TEXT_VOICEMAN_07003_002100_ZORAALJA,既然如此，我也加上一份好了。
233,TEXT_VOICEMAN_07003_002110_WUKLAMAT,老爹……？
234,TEXT_VOICEMAN_07003_002120_GULOOLJAJA,呃啊
235,TEXT_VOICEMAN_07003_002130_GULOOLJAJA,
236,TEXT_VOICEMAN_07003_002131_ZORAALJA,区区双头，也就这种程度了吧。
237,TEXT_VOICEMAN_07003_002140_KOANA,父王！
238,TEXT_VOICEMAN_07003_002150_WUKLAMAT,佐拉加！！
239,TEXT_VOICEMAN_07003_002160_WUKLAMAT,唔
240,TEXT_VOICEMAN_07003_002170_ZORAALJA,凭你的本事根本伤不到我。
241,TEXT_VOICEMAN_07003_002180_WUKLAMAT,你已经对图莱尤拉犯下了不可饶恕的大罪，<hex:02100103>身为武王，我绝对不会放过你！
242,TEXT_VOICEMAN_07003_002190_ZORAALJA,那个眼神，很好。<hex:02100103>看来我记忆中的那个胆小鬼也已经成长了。
243,TEXT_VOICEMAN_07003_002200_ZORAALJA,既然如此，我就给你一个决斗的机会，<hex:02100103>让你知道什么是永远都追不上的差距。
244,TEXT_VOICEMAN_07003_002210_ZORAALJA,武王乌克·拉玛特。<hex:02100103>拿出你的全部力量，向“我国”发起进攻吧。
245,TEXT_VOICEMAN_07003_002220_ZORAALJA,就像我刚对父王所做的那样，<hex:02100103>打败我，证明你配得上武王之名。
246,TEXT_VOICEMAN_07003_002230_WUKLAMAT,佐拉加，你站住！
