54,TEXT_VOICEMAN_06505_000510_WUKLAMAT,这边也有这么大的流冰啊……<hex:02100103>和尤卡图拉尔差不多了。
55,TEXT_VOICEMAN_06505_000520_WUKLAMAT,快看，那边有头白色的熊！<hex:02100103>能吃吗？好吃吗？
56,TEXT_VOICEMAN_06505_000530_ERENVILLE,你可别看到什么都想打呀，<hex:02100103>我们来这里的目的只是清理危险生物而已。
57,TEXT_VOICEMAN_06505_000540_WUKLAMAT,知道，知道。
58,TEXT_VOICEMAN_06505_000550_WUKLAMAT,那就是会喷出以太的岛吧？
59,TEXT_VOICEMAN_06505_000560_ERENVILLE,没错，那就是哈姆岛。<hex:02100103>不过喷涌以太的间歇泉在内部的深处。
60,TEXT_VOICEMAN_06505_000570_WUKLAMAT,你怎么什么都知道，<hex:02100103>柯纳哥都没告诉过我这边还有这种地方。
61,TEXT_VOICEMAN_06505_000580_ERENVILLE,这种地方他应该没机会来。<hex:02100103>我猜他最多也就去迷津里参观一下了。
62,TEXT_VOICEMAN_06505_000590_WUKLAMAT,迷津就是那个地下空洞吧？<hex:02100103>我听说那里还有人造的天空呢，真是不可思议。
63,TEXT_VOICEMAN_06505_000600_GRAHATIA,你们说的柯纳哥是谁啊？<hex:02100103>听起来他来过萨雷安？
64,TEXT_VOICEMAN_06505_000610_WUKLAMAT,柯纳哥是我的二哥，不过我们没有血缘关系。<hex:02100103>他在萨雷安留学了一段时间，不久前刚回图莱尤拉。
65,TEXT_VOICEMAN_06505_000620_WUKLAMAT,他回去之后对这边的先进技术赞不绝口，<hex:02100103>说得我也想来亲眼看一看了。
66,TEXT_VOICEMAN_06505_000630_WUKLAMAT,就我们刚才去的那个魔法大学，柯纳哥就是在那留学的。
67,TEXT_VOICEMAN_06505_000640_GRAHATIA,魔法大学的学生吗？！<hex:02100103>那他一定十分优秀！
68,TEXT_VOICEMAN_06505_000650_GRAHATIA,说来，虽然你说没有血缘关系……<hex:02100103>但既然是你的哥哥，那肯定是个王子吧？<hex:02100103>异国的王族来留学，这么大的事竟然毫无消息。
69,TEXT_VOICEMAN_06505_000660_WUKLAMAT,因为闹大了会很麻烦啊，<hex:02100103>所以他们跟上边的人通好了气，把身份隐瞒了。
70,TEXT_VOICEMAN_06505_000670_WUKLAMAT,我哥哥其实也和我一样是被收养的，<hex:02100103>他跟你一样是猫魅族。<hex:02100103>所以，只要他自己不说，就不会暴露身份。
71,TEXT_VOICEMAN_06505_000680_WUKLAMAT,不过他还真有过说漏嘴的时候，<hex:02100103>听说那次他被好奇的教授追着问东问西，狼狈得不得了。
72,TEXT_VOICEMAN_06505_000690_GRAHATIA,我能想象出那个情景，<hex:02100103>毕竟如果换成是我肯定也会问一大堆问题。
73,TEXT_VOICEMAN_06505_000700_WUKLAMAT,你也可以问我一大堆问题啊，<hex:02100103>希望这次狩猎结束后，你就能更了解我了。
74,TEXT_VOICEMAN_06505_000710_ERENVILLE,我听说有几位研究员也来岛上调查生态了，<hex:02100103>我们去找他们确认一下情况吧。
75,TEXT_VOICEMAN_06505_000720_WUKLAMAT,这强壮的羽翼……尖锐的钩爪……<hex:02100103>就是你了！
76,TEXT_VOICEMAN_06505_000730_WUKLAMAT,天哪，这也太大了吧！<hex:02100103>这是什么啊？！
77,TEXT_VOICEMAN_06505_000740_GIANTCOLIBRI,这是什么啊！这是什么啊！
78,TEXT_VOICEMAN_06505_000750_WUKLAMAT,它……
79,TEXT_VOICEMAN_06505_000760_WUKLAMAT,它会说话？！
80,TEXT_VOICEMAN_06505_000770_GRAHATIA,它去瀑布那边了！
81,TEXT_VOICEMAN_06505_000780_ERENVILLE,我留在这边保护研究员。<hex:02100103>它就交给你们了。
82,TEXT_VOICEMAN_06505_000790_GRAHATIA,乌克·拉玛特！走了！
83,TEXT_VOICEMAN_06505_000800_WUKLAMAT,啊
84,TEXT_VOICEMAN_06505_000810_WUKLAMAT,刚、刚才我可不是害怕了，<hex:02100103>只不过是太突然了给我吓了一跳。
85,TEXT_VOICEMAN_06505_000820_GRAHATIA,那不是一样吗？
86,TEXT_VOICEMAN_06505_000830_WUKLAMAT,哎、哎呀，都这个时间了，我肚子都饿了！<hex:02100103>我们赶紧收拾掉它去吃饭吧！
87,TEXT_VOICEMAN_06505_000840_GIANTCOLIBRI,我可不是害怕了！我可不是害怕了！
88,TEXT_VOICEMAN_06505_000850_WUKLAMAT,闭嘴你这臭鸟！<hex:02100103>看我不烤了你！
89,TEXT_VOICEMAN_06505_000860_WUKLAMAT,哼，这就结束了？<hex:02100103>连热身运动都算不上。
90,TEXT_VOICEMAN_06505_000870_GRAHATIA,呵……
91,TEXT_VOICEMAN_06505_000880_GRAHATIA,它算是个强敌了，<hex:02100103>不过你的斧术更胜一筹。
92,TEXT_VOICEMAN_06505_000890_WUKLAMAT,还、还好啦，<hex:02100103>就它这种程度……简直是小菜一碟！
93,TEXT_VOICEMAN_06505_000900_WUKLAMAT,你们两个也挺有两下子啊！<hex:02100103>这趟打猎真是没白来！
94,TEXT_VOICEMAN_06505_000910_WUKLAMAT,话说这大鸟是什么来头啊……<hex:02100103>图拉尔大陆虽然也有长这样的魔物，<hex:02100103>但个头没有这么大，而且也不会使什么阴招。
95,TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI,阴招！阴招！
96,TEXT_VOICEMAN_06505_000930_WUKLAMAT,对吧？<hex:02100103>不然我早就速战速决……
97,TEXT_VOICEMAN_06505_000940_KRILE,(-？？？？-)交给我吧！
98,TEXT_VOICEMAN_06505_000950_KRILE,嘿！
99,TEXT_VOICEMAN_06505_000960_GRAHATIA,可露儿？
100,TEXT_VOICEMAN_06505_000970_KRILE,真是抱歉，真是抱歉，我来晚了。
101,TEXT_VOICEMAN_06505_000980_ERENVILLE,她过来的时候我正好安排完研究员避难，<hex:02100103>就把她带过来了。<hex:02100103>路上还简单对她说了下现在的情况。
102,TEXT_VOICEMAN_06505_000990_GRAHATIA,你说有东西要准备，指的就是这个啊。
103,TEXT_VOICEMAN_06505_001000_KRILE,其实最开始听你们说“继位仪式”的时候，<hex:02100103>我就想加入了。
104,TEXT_VOICEMAN_06505_001010_KRILE,本来打算这次狩猎我也和你们一起来，<hex:02100103>然后向乌克·拉玛特展示一下我的实力。<hex:02100103>没想到来晚了这么久……
105,TEXT_VOICEMAN_06505_001020_WUKLAMAT,啊
106,TEXT_VOICEMAN_06505_001030_WUKLAMAT,你、你的实力也很不错！<hex:02100103>刚才帮大忙了！
107,TEXT_VOICEMAN_06505_001040_KRILE,能帮上你是我的荣幸。
108,TEXT_VOICEMAN_06505_001050_GRAHATIA,不过，你为什么……？
109,TEXT_VOICEMAN_06505_001060_KRILE,之前去星海深处见海德林时，<hex:02100103>只有我留在外面做一些辅助工作……
110,TEXT_VOICEMAN_06505_001070_KRILE,当时我也说过，<hex:02100103>我的实力和你们差太多了，<hex:02100103>上了前线也只是个累赘……
111,TEXT_VOICEMAN_06505_001080_KRILE,其实我还是有些不甘心的。<hex:02100103>再后来将大家送去天外天垓时也是，<hex:02100103>我真希望自己拥有足够强大的力量，能和大家一起去战斗……
112,TEXT_VOICEMAN_06505_001090_KRILE,所以在末日的危机解除之后，<hex:02100103>我一有时间就去修炼。
113,TEXT_VOICEMAN_06505_001100_KRILE,首先我重新审视了一下自己的战斗方式……<hex:02100103>我们不是有很多人都根据自己的能力或情况做过调整吗？<hex:02100103>所以我也打算采用一些更适合自己的技巧。
114,TEXT_VOICEMAN_06505_001110_KRILE,这，就是我找到的答案……
115,TEXT_VOICEMAN_06505_001120_KRILE,这是十二贤者之一的瑞姆流传下来的技术，<hex:02100103>叫做“绘灵魔法”。
116,TEXT_VOICEMAN_06505_001130_KRILE,你不也是，为了能和某个人一起冒险，<hex:02100103>什么战斗方式都用过了。
117,TEXT_VOICEMAN_06505_001140_KRILE,所以我也一样啊，<hex:02100103>这样以后就不会被你们抛下啦！
118,TEXT_VOICEMAN_06505_001150_GRAHATIA,很有说服力。
119,TEXT_VOICEMAN_06505_001160_GRAHATIA,不过我还是有些好奇，<hex:02100103>你为什么对这个“继位仪式”那么感兴趣？<hex:02100103>我看你对它的态度，和对以往的冒险有些不太一样……
120,TEXT_VOICEMAN_06505_001170_KRILE,是这样的，我有样东西想让乌克·拉玛特看一下。
121,TEXT_VOICEMAN_06505_001180_KRILE,这是一封存放在巴尔德西昂委员会的信，<hex:02100103>收信人是委员会创始人，也就是我的爷爷加拉夫。
122,TEXT_VOICEMAN_06505_001190_KRILE,寄信人的名字有一半模糊不清，<hex:02100103>只能看清是图莱尤拉联合王国的古鲁什么什么……
123,TEXT_VOICEMAN_06505_001200_WUKLAMAT,古鲁加加。<hex:02100103>就是我老爹，图莱尤拉联合王国的联王。
124,TEXT_VOICEMAN_06505_001210_WUKLAMAT,信上写了什么？
125,TEXT_VOICEMAN_06505_001220_KRILE,说是想委托爷爷调查图拉尔大陆的黄金乡。
126,TEXT_VOICEMAN_06505_001230_ERENVILLE,联王亲自委托调查黄金乡？
127,TEXT_VOICEMAN_06505_001240_WUKLAMAT,如果真是这样，那可就有意思了。
128,TEXT_VOICEMAN_06505_001250_KRILE,能帮我看看这封信是真是假吗？<hex:02100103>你是图莱尤拉的公主，应该能够辨认出来吧。
129,TEXT_VOICEMAN_06505_001260_WUKLAMAT,这信不是老爹写的。
130,TEXT_VOICEMAN_06505_001270_WUKLAMAT,图莱尤拉是个多种族的国家，使用的语言也是五花八门。<hex:02100103>所以为了减少交流中的障碍，<hex:02100103>我们创造了一种全国通用的新语言，叫做“图拉尔通用语”。
131,TEXT_VOICEMAN_06505_001280_WUKLAMAT,它不是强制所有人都学习某个种族的语言，<hex:02100103>而是参考了世界上最为广泛使用的语言设计出来的，<hex:02100103>和艾欧泽亚这边的通用语也有一些相似的地方。
132,TEXT_VOICEMAN_06505_001290_WUKLAMAT,所以我和你们交流起来才很流畅，<hex:02100103>基本没有什么障碍。
133,TEXT_VOICEMAN_06505_001300_WUKLAMAT,再说回这封信，<hex:02100103>如果是老爹写的，他应该会用图拉尔通用语。<hex:02100103>可这上面是你们艾欧泽亚的语言。
134,TEXT_VOICEMAN_06505_001310_WUKLAMAT,而且还用火漆封口盖上了国章，<hex:02100103>我们图莱尤拉根本不用这些玩意。
135,TEXT_VOICEMAN_06505_001320_KRILE,那就是说，这封信是伪造的？
136,TEXT_VOICEMAN_06505_001330_WUKLAMAT,抱歉，我没有说清楚。<hex:02100103>这封信应该确实是老爹寄出来的，上面的签名没有问题。<hex:02100103>内容的话，可能是请谁代笔的吧？
137,TEXT_VOICEMAN_06505_001340_KRILE,呼——太好了，谢谢你帮忙鉴定。<hex:02100103>看来加拉夫爷爷真的和图莱尤拉有过交流啊。
138,TEXT_VOICEMAN_06505_001350_KRILE,我很在意他到底去图拉尔大陆做了什么。
139,TEXT_VOICEMAN_06505_001360_KRILE,你能多介绍一下你的国家吗？<hex:02100103>为了决定今后的行动，我想了解更多的情况。
140,TEXT_VOICEMAN_06505_001370_WUKLAMAT,当然可以。
141,TEXT_VOICEMAN_06505_001380_WUKLAMAT,我们来打猎不就是为了这个嘛。
142,TEXT_VOICEMAN_06505_001390_WUKLAMAT,你们也都饿了吧，<hex:02100103>我们把它带回去给料理了，然后边吃边聊！
143,TEXT_VOICEMAN_06505_001400_GRAHATIA,你真要吃它呀……
144,TEXT_VOICEMAN_06505_001410_WUKLAMAT,快吃吧！快吃吧！<hex:02100103>这可是我们第一次同心协力的战果啊！
145,TEXT_VOICEMAN_06505_001415_WUKLAMAT,ハムッ……！
146,TEXT_VOICEMAN_06505_001420_WUKLAMAT,好吃！<hex:02100103>我听说萨雷安的食物都难以下咽，<hex:02100103>可这不是挺香的嘛！
147,TEXT_VOICEMAN_06505_001430_ERENVILLE,这是什么……闻起来不太妙……
148,TEXT_VOICEMAN_06505_001440_WUKLAMAT,你怎么变得那么软蛋了。<hex:02100103>图拉尔大陆不也有辣味的东西么！
149,TEXT_VOICEMAN_06505_001450_GRAHATIA,我刚才听迪康先生说，<hex:02100103>拉札罕那边之前有一位女性旅行者总是点同一种特别辣的菜，<hex:02100103>大家都好奇，于是那种超辣的口味就渐渐在那边流行起来了。
150,TEXT_VOICEMAN_06505_001460_GRAHATIA,现在不是有很多拉札罕人来这边工作赚钱吗？<hex:02100103>于是他就推出了这种超辣的菜去迎合他们的口味。
151,TEXT_VOICEMAN_06505_001470_WUKLAMAT,唔、唔、呼……呼……
152,TEXT_VOICEMAN_06505_001480_WUKLAMAT,不、不辣，一点都不辣！<hex:02100103>这种程度不算什么！
153,TEXT_VOICEMAN_06505_001490_ERENVILLE,你可是个公主啊，就不能有点公主的样子吗？<hex:02100103>不然连我这个介绍人的风评都会变差的。
154,TEXT_VOICEMAN_06505_001500_WUKLAMAT,要你管，<hex:02100103>你除了挑我的刺还能不能说点别的了！
155,TEXT_VOICEMAN_06505_001510_GRAHATIA,你们两个看起来关系很好啊，<hex:02100103>是以前就认识吗？
156,TEXT_VOICEMAN_06505_001520_WUKLAMAT,没错，我们俩特别亲，从小一起长大的！
157,TEXT_VOICEMAN_06505_001530_ERENVILLE,不，就只是认识得早而已……
158,TEXT_VOICEMAN_06505_001535_GRAHATIA,呵
159,TEXT_VOICEMAN_06505_001540_GRAHATIA,原来如此，我懂了。
160,TEXT_VOICEMAN_06505_001550_KRILE,所以埃伦维尔也是从图拉尔大陆过来的？<hex:02100103>要是早点知道，我肯定会问你很多那边的事了。
161,TEXT_VOICEMAN_06505_001560_ERENVILLE,"因为所有人都是你这种反应，所以我才不再说了,<hex:02100103>不然只会遇到各种麻烦事。"
162,TEXT_VOICEMAN_06505_001570_WUKLAMAT,好了，不要搭理这个阴险小人了。<hex:02100103>由我来向大家介绍一下图拉尔大陆吧！
163,TEXT_VOICEMAN_06505_001580_WUKLAMAT,图拉尔大陆上也生活着很多种族，<hex:02100103>比如我和埃伦维尔，还有你们都知道的辉鳞族。<hex:02100103>不过从很久很久以前就一直在打来打去。
164,TEXT_VOICEMAN_06505_001590_WUKLAMAT,在80多年前，<hex:02100103>现任国王古鲁加加成功平息了种族之间的纷争，<hex:02100103>统领所有种族建立了一个新的国家。
165,TEXT_VOICEMAN_06505_001600_GRAHATIA,就是现在的图莱尤拉联合王国吧？
166,TEXT_VOICEMAN_06505_001610_WUKLAMAT,从那以后，图拉尔大陆就不再有争端了，<hex:02100103>我们享受着和平与发展……
167,TEXT_VOICEMAN_06505_001620_WUKLAMAT,不过到现在已经80年了，<hex:02100103>叱咤风云的联王现在也变成了老头子。<hex:02100103>他举办这场“继位仪式”，就是为了选出合格的继承人。
168,TEXT_VOICEMAN_06505_001630_WUKLAMAT,有资格参加仪式的算上我一共有四个。<hex:02100103>虽然入选的理由各不相同吧，<hex:02100103>但有一个人，我坚决不同意把王位交给他。
169,TEXT_VOICEMAN_06505_001640_ERENVILLE,候选人里有个人野心太大了。
170,TEXT_VOICEMAN_06505_001650_ERENVILLE,加雷马帝国崩溃的消息也传到了大洋的另一边。
171,TEXT_VOICEMAN_06505_001660_ERENVILLE,那家伙认为应该把握住这个机会，<hex:02100103>向海外进攻，扩张领土。
172,TEXT_VOICEMAN_06505_001670_WUKLAMAT,老爹好不容易为这片土地带来了统一与和平，<hex:02100103>他的主张只会再次引发战争。
173,TEXT_VOICEMAN_06505_001680_WUKLAMAT,我不希望我的国家变成那样……
174,TEXT_VOICEMAN_06505_001690_WUKLAMAT,所以，我一定要在“继位仪式”中获胜，<hex:02100103>守护图莱尤拉的和平生活！
175,TEXT_VOICEMAN_06505_001700_GRAHATIA,可是，决定一国之君这么重要的仪式，<hex:02100103>我们这些外国人参加合适吗？
176,TEXT_VOICEMAN_06505_001710_WUKLAMAT,这一点倒不用担心。<hex:02100103>生活在图拉尔大陆的种族非常复杂，<hex:02100103>要想成为那里的统治者，必须有能力调节各方势力。
177,TEXT_VOICEMAN_06505_001720_WUKLAMAT,所以不管协助者是不是外国人，<hex:02100103>只要候选人能够表现出足够的领导能力，<hex:02100103>那老爹不但不反对自由招揽，反而可以说更鼓励这么做。
178,TEXT_VOICEMAN_06505_001730_WUKLAMAT,这就是我来找你的原因。<hex:02100103>通过这次打猎我也亲眼见识到了，<hex:02100103>你不但比埃伦维尔说的更厉害，而且还给我一种值得信任的感觉。
179,TEXT_VOICEMAN_06505_001740_WUKLAMAT,因此我再次向你发出邀请，<hex:02100103>请协助我登上图莱尤拉的王位！
180,TEXT_VOICEMAN_06505_001750_WUKLAMAT,没事，也不用这么急着做决定。
181,TEXT_VOICEMAN_06505_001760_WUKLAMAT,不过，为了赢过其他几个候选人，你的力量是不可或缺的。<hex:02100103>只要还赶得上仪式，我就会一直留在这里等待你的答复。
182,TEXT_VOICEMAN_06505_001770_KRILE,那这样吧，我在巴尔德西昂分馆安排个房间。<hex:02100103>你在艾欧泽亚的这段时间，就住到我们那里吧。
183,TEXT_VOICEMAN_06505_001780_WUKLAMAT,谢谢你！<hex:02100103>那我就不客气啦。
184,TEXT_VOICEMAN_06505_001790_WUKLAMAT,哦，对了，这些剩下的肉我打包带走行吗？
185,TEXT_VOICEMAN_06505_001800_GRAHATIA,啊，没事……<hex:02100103>就是想到，虽然调查了不少，<hex:02100103>但最重要的事还一直没问过你。
186,TEXT_VOICEMAN_06505_001810_GRAHATIA,你打算怎么做？<hex:02100103>要接受乌克·拉玛特的邀请吗？
187,TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE,要说什么？
188,TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE,新的冒险机会，怎么能错过
189,TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE,我还在犹豫
190,TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE,我可不想再掺和到国家的事务里了
191,TEXT_VOICEMAN_06505_001820_GRAHATIA,哈哈哈哈，不愧是你。
192,TEXT_VOICEMAN_06505_001830_GRAHATIA,回答得这么果断，看来不会有什么问题了。
193,TEXT_VOICEMAN_06505_001840_GRAHATIA,听到她说了那么多东西，<hex:02100103>又是“继位仪式”，又是相关的责任，<hex:02100103>怎么想都少不了一堆麻烦事。
194,TEXT_VOICEMAN_06505_001850_GRAHATIA,但身为一个冒险者，<hex:02100103>前往新的地区领略风土人情，并在旅途中确定新的前进方向，<hex:02100103>才是你最喜欢的方式吧。
195,TEXT_VOICEMAN_06505_001860_GRAHATIA,确实……那片大陆有着太多未知数了，<hex:02100103>而且我们现在听到的只是一家之言，<hex:02100103>很难判断是不是应该参与到王位的继承仪式中。
196,TEXT_VOICEMAN_06505_001870_GRAHATIA,不过可以换个角度想，<hex:02100103>反正都不好判断，那不妨先过去，之后再做决定。
197,TEXT_VOICEMAN_06505_001880_GRAHATIA,前往一个新的地区，领略当地的风土人情……<hex:02100103>这样你一定能更快地决定前进的方向。
198,TEXT_VOICEMAN_06505_001890_GRAHATIA,身为冒险者，不就应该用这种方式吗？
199,TEXT_VOICEMAN_06505_001900_GRAHATIA,哈哈哈，你的怨气都要冒出来了。<hex:02100103>抱歉，我实在不该笑的。
200,TEXT_VOICEMAN_06505_001910_GRAHATIA,其实你不妨换个角度想，<hex:02100103>就当是一次去图拉尔大陆享受旅行的机会。
201,TEXT_VOICEMAN_06505_001920_GRAHATIA,前往那片新的地区，领略当地的风土人情，<hex:02100103>如果到时候改变了想法，就帮她一把，<hex:02100103>如果觉得还是不行，再找机会溜掉就是了。
202,TEXT_VOICEMAN_06505_001930_GRAHATIA,这主意不错吧？<hex:02100103>身为一个老练的冒险者，这点小手段你肯定不在话下！
203,TEXT_VOICEMAN_06505_001940_GRAHATIA,图莱尤拉离这里太遥远了……<hex:02100103>连大书院里都几乎找不到关于它的记载，<hex:02100103>可以说是一个完全未知的国家。
204,TEXT_VOICEMAN_06505_001950_GRAHATIA,你在那里一定会有更美妙的经历吧，<hex:02100103>倾听到的声音、感受到的思绪、思考出的方法……<hex:02100103>光是想象一下我都激动不已。
205,TEXT_VOICEMAN_06505_001960_GRAHATIA,如果说人类给出的答案就是要活下来继续前进，<hex:02100103>那你会在自己的旅途中探索到什么呢？
206,TEXT_VOICEMAN_06505_001970_GRAHATIA,不过那都是后话了，现在就按你的想法走下去就好。
207,TEXT_VOICEMAN_06505_001980_GRAHATIA,一段旅途的终点并不代表旅行已经结束，<hex:02100103>它只会成为一个新的起点。
208,TEXT_VOICEMAN_06505_001990_GRAHATIA,啊，对了！我想到了！
209,TEXT_VOICEMAN_06505_002000_GRAHATIA,我有事去趟露天集市！<hex:02100103>你先回巴尔德西昂分馆吧！我等下就回去！
210,TEXT_VOICEMAN_06505_002010_WUKLAMAT,看起来，你已经有了答案。<hex:02100103>快告诉我你的决定吧。
211,TEXT_VOICEMAN_06505_Q3_000_001_NONE_VOICE,要说什么？
212,TEXT_VOICEMAN_06505_A3_000_001_NONE_VOICE,我觉得是时候再开始一段新的冒险了
