45,TEXT_VOICEMAN_03400_000420_ALPHINAUD,能否……借助您的力量对她进行治疗？
46,TEXT_VOICEMAN_03400_000430_AYMERIC,义不容辞啊。<hex:02100103>我马上安排医师，会尽全力治好她的。
47,TEXT_VOICEMAN_03400_000440_AYMERIC,将她送往神殿骑士团医院。<hex:02100103>然后向亚伯院长说明情况，并开始治疗。<hex:02100103>就说所有责任都由我来负。
48,TEXT_VOICEMAN_03400_000450_ALISAIE,等一下……<hex:02100103>我有话……要对你们说……
49,TEXT_VOICEMAN_03400_000460_ALISAIE,阿尔菲诺……<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……<hex:02100103>光之战士……在这里吗？<hex:02100103>那……我有话要说……
50,TEXT_VOICEMAN_03400_000470_ALISAIE,暗之战士他们，和无影是一伙的……<hex:02100103>他们到处讨伐蛮神，也是有企图的……
51,TEXT_VOICEMAN_03400_000480_ALISAIE,下一个地方就是塞尔法特尔……<hex:02100103>他们说要再次召唤蛮神迦楼罗，并打倒她。
52,TEXT_VOICEMAN_03400_000490_ALISAIE,你们一定要……阻止他们……<hex:02100103>阻止他们……召唤迦楼罗！
53,TEXT_VOICEMAN_03400_000500_TATARU,我、我去联络其余的各位贤人!
54,TEXT_VOICEMAN_03400_000510_AYMERIC,桑克瑞德阁下，<hex:02100103>能请你跟着阿莉塞阁下去病房吗？<hex:02100103>我们需要你说明一下情况，以便确定毒的种类。
55,TEXT_VOICEMAN_03400_000520_THANCRED,好的，没问题。
56,TEXT_VOICEMAN_03400_000530_ALPHINAUD,
57,TEXT_VOICEMAN_03400_000540_ALPHINAUD,看来我们打乱了鸟人族的计划，<hex:02100103>蛮神迦楼罗没有被完整地召唤出来。<hex:02100103>这样应该能阻止无影和那些暗之战士的企图了吧……
58,TEXT_VOICEMAN_03400_000550_ALPHINAUD,不管怎样，我们先离开这里吧。<hex:02100103>骑兵们会保证我们退路的安全。
59,TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS,(-？？？？-)嗯？<hex:02100103>这可真是令人惊讶呀。<hex:02100103>居然被人抢了先手！
60,TEXT_VOICEMAN_03400_000570_ALPHINAUD,暗之战士！
61,TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS,哎呀？那小姑娘不是被我的毒箭射中了吗？<hex:02100103>这可真是奇了。
62,TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS,我说领路人，你是不是应该解释一下？<hex:02100103>或者说，你是故意为他们拖延了时间？
63,TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS,你冷静一点。<hex:02100103>看这状况，再次召唤蛮神迦楼罗的准备还没有做好嘛。
64,TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS,我们是按照预定准时到达的。<hex:02100103>只不过他们比我们早了一步而已。
65,TEXT_VOICEMAN_03400_000620_ALPHINAUD,情况不妙……<hex:02100103>只靠我们是不太可能战胜他们所有人的！
66,TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS,啊？怎么是个男孩？<hex:02100103>啊我明白了，你们是双胞胎吧？！<hex:02100103>长得很像嘛。
67,TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS,那我就再给你也来点教训！<hex:02100103>让你们俩以后再也不敢阻挠我们！
68,TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS,算了吧，嘉·若玛蕾。<hex:02100103>我不希望节外生枝，<hex:02100103>免得白袍家伙准备的计划有什么变动。
69,TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS,上次你们没抓住我们，<hex:02100103>这次倒是有点长进嘛。
70,TEXT_VOICEMAN_03400_000670_ALPHINAUD,你们……真的和无影串通一气了？<hex:02100103>为什么？你们的目的是什么！
71,TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS,哼。<hex:02100103>好吧，看在这次你们赶在了我们的前面，<hex:02100103>就回答你这一个问题吧。
72,TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS,我想你们应该听说过，<hex:02100103>在太古时期，光之海德林将暗之佐迪亚克封印之时，<hex:02100103>诞生出了多个镜像世界。
73,TEXT_VOICEMAN_03400_000700_ALPHINAUD,是的，<hex:02100103>听说这里是原初世界。<hex:02100103>另外还有13个镜像世界，各自封印着光和暗的力量。
74,TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS,没错。<hex:02100103>我们来自其中距离这里最近的“第一世界”，<hex:02100103>并且在那里受到了光之加护。
75,TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS,但是，光与暗的力量并不是平均分到各个世界的。<hex:02100103>在我们的世界里，光之力特别强大。
76,TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS,因此，我们获得了无与伦比的力量，<hex:02100103>我们不止消灭了无影，<hex:02100103>甚至将所有威胁我们世界的黑暗都消灭了……
77,TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS,你们猜结果是什么？<hex:02100103>过于强大的光之力开始泛滥，<hex:02100103>我们的世界现在即将变成“完全的虚无”。
78,TEXT_VOICEMAN_03400_000750_ALPHINAUD,这、这怎么可能！<hex:02100103>你以为我们会相信你编出来的故事吗！
79,TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS,哼，信不信由你。<hex:02100103>不过这种事确实发生过，你们所谓的虚无界，<hex:02100103>就是由于黑暗泛滥变成虚无的第十三世界。
80,TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS,我们为了拯救光明泛滥的故乡，<hex:02100103>不惜和昔日的仇人无影联手，<hex:02100103>来到这原初的世界。
81,TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS,只有一种方法能重建我们故乡的平衡，<hex:02100103>就是在这个世界引起“激热”，降下灵灾，<hex:02100103>这样就可以打破次元的壁垒，两个世界将会结合起来。
82,TEXT_VOICEMAN_03400_000790_ALPHINAUD,将两个世界结合起来？<hex:02100103>那我们的世界会变成什么样？！<hex:02100103>第一世界又会变成什么样？！
83,TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS,你问得太多了。
84,TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS,如果你们认为自己站在了正义的一边，<hex:02100103>那就乖乖地看着就行了，不要碍事。<hex:02100103>一群搞不清楚状况的理想主义者！
85,TEXT_VOICEMAN_03400_000820_ALPHINAUD,你也是和暗之战士一伙儿的吗？
86,TEXT_VOICEMAN_03400_000830_ALPHINAUD,阿莉塞！<hex:02100103>已经可以坐起来了吗？
87,TEXT_VOICEMAN_03400_000840_ALISAIE,是的，已经没有大碍了。<hex:02100103>……对不起，让你们担心了。
88,TEXT_VOICEMAN_03400_000850_ALISAIE,听说你也一马当先前往了塞尔法特尔。<hex:02100103>真是非常感谢……
89,TEXT_VOICEMAN_03400_000860_ALISAIE,没想到会以这种方式和你再会。<hex:02100103>听说你也一马当先前往了塞尔法特尔。<hex:02100103>你还是老样子呢，真是非常感谢……
90,TEXT_VOICEMAN_03400_000870_YSHTOLA,事情我们已经听说了。<hex:02100103>你们阻止了蛮神召唤吗？
91,TEXT_VOICEMAN_03400_000880_THANCRED,我和阿莉塞小姐也目击到了<hex:02100103>暗之战士和无影在密会。
92,TEXT_VOICEMAN_03400_000890_THANCRED,但是，暗之战士说他们是为了拯救自己的世界……<hex:02100103>这可真是难以置信啊。
93,TEXT_VOICEMAN_03400_000900_ALPHINAUD,我一开始也觉得简直不可思议，<hex:02100103>可是想到敏菲利亚作为行星代言人对我们说的话……<hex:02100103>暗之战士说的也不一定是一派胡言。
94,TEXT_VOICEMAN_03400_000910_YSHTOLA,阿莉塞小姐，你又为什么要追踪暗之战士呢？
95,TEXT_VOICEMAN_03400_000920_ALISAIE,我想以自己的方式认识艾欧泽亚，就在各地旅行着，<hex:02100103>也时常听到拂晓和英雄的传言。
96,TEXT_VOICEMAN_03400_000930_ALISAIE,但是在最近，我又听到了另外一些值得注意的传闻。<hex:02100103>说有其他的英雄，在伊修加德处于动乱之时，<hex:02100103>打倒了各地的蛮神。
97,TEXT_VOICEMAN_03400_000940_ALPHINAUD,就是指那些暗之战士吧……<hex:02100103>然后你在寻找传闻出处的过程中<hex:02100103>得知了暗之战士和无影的关系。
98,TEXT_VOICEMAN_03400_000950_ALISAIE,……是的，你说得没错。
99,TEXT_VOICEMAN_03400_000960_AYMERIC,如果他们是为了引起灵灾而做准备，<hex:02100103>那么召唤蛮神后又打倒蛮神，究竟有什么意义呢？
100,TEXT_VOICEMAN_03400_000970_ALISAIE,现在因为蛮神陆续被暗之战士他们击败，<hex:02100103>导致各个蛮族都加强了警戒，<hex:02100103>打算召唤出更加强大的蛮神。
101,TEXT_VOICEMAN_03400_000980_ALISAIE,伊修加德打倒了尼德霍格这件事，<hex:02100103>对于蛮族们来说也是一件令人担忧的事情……<hex:02100103>他们也是拼死想保护自己啊。
102,TEXT_VOICEMAN_03400_000990_AYMERIC,强大的力量只能带来对更加强大力量的追求，<hex:02100103>恐惧和憎恨会形成恶性循环……<hex:02100103>这和龙诗战争毫无二致啊。
103,TEXT_VOICEMAN_03400_001000_ALISAIE,这就是他们的企图。<hex:02100103>无影去煽风点火唆使蛮族召唤蛮神，<hex:02100103>而暗之战士将召唤出的蛮神全部打倒。
104,TEXT_VOICEMAN_03400_001010_ALISAIE,无影说等蛮族对强大力量的渴望膨胀到极点，<hex:02100103>意识到现有的蛮神已经无法对抗敌人时，<hex:02100103>就会试图召唤一个全新的神。
105,TEXT_VOICEMAN_03400_001020_YSHTOLA,我们必须阻止他们……
106,TEXT_VOICEMAN_03400_001030_THANCRED,根据我和阿莉塞小姐收集到的情报来看，<hex:02100103>召唤蛮神所需的水晶是受到无影唆使的人提供给召唤者的。
107,TEXT_VOICEMAN_03400_001040_THANCRED,我们只要能查出这条线，<hex:02100103>至少也能暂时性地遏止住这恶性循环。
108,TEXT_VOICEMAN_03400_001050_YSHTOLA,我和可露儿一起去继续调查塞尔法特尔。<hex:02100103>用我们的力量去调查，说不定能找到新的线索。
109,TEXT_VOICEMAN_03400_001060_AYMERIC,那我去调查一下唯一脑窟穴的物资流动，<hex:02100103>据说那里最近进行过蛮神召唤。
110,TEXT_VOICEMAN_03400_001070_ALPHINAUD,艾默里克阁下，您也要参加？！
111,TEXT_VOICEMAN_03400_001080_AYMERIC,我国现在也是艾欧泽亚同盟军的一员了，<hex:02100103>迎击来临的威胁，我们责无旁贷。<hex:02100103>更何况，在我父亲的事上，我和无影还有笔账要算。
112,TEXT_VOICEMAN_03400_001090_AYMERIC,只是……我们对蛮神召唤了解得非常少。<hex:02100103>如果可以的话，还请哪位贤人来助我们一臂之力。
113,TEXT_VOICEMAN_03400_001100_THANCRED,那就我来吧。<hex:02100103>艾默里克阁下，还要请你多多出力啊。
114,TEXT_VOICEMAN_03400_001110_ALPHINAUD,那我们也出发吧。<hex:02100103>于里昂热在调查召唤蛮神相关的事情，<hex:02100103>去找他也许能得到一些另外的线索。
115,TEXT_VOICEMAN_03400_001120_ALISAIE,等等。<hex:02100103>也带我一起去吧，<hex:02100103>我已经能走动了，绝对不会拖累你们的。
116,TEXT_VOICEMAN_03400_001130_ALPHINAUD,阿莉塞，你……
117,TEXT_VOICEMAN_03400_001140_ALPHINAUD,……那就一起去吧。<hex:02100103>我相信你自己选择的道路。
118,TEXT_VOICEMAN_03400_001150_TATARU,就等着这句话呢。<hex:02100103>阿莉塞小姐，新衣服我都准备好了！
119,TEXT_VOICEMAN_03400_001160_ALISAIE,是谁？！
120,TEXT_VOICEMAN_03400_001170_ALISAIE,原来是你啊。<hex:02100103>对不起，我擅自离开营地让你担心了。
121,TEXT_VOICEMAN_03400_001180_ALISAIE,因为我觉得别人对他都不是很友好……<hex:02100103>我以为带他出来散散心能有所好转，<hex:02100103>可是他还是老样子，没什么反应。
122,TEXT_VOICEMAN_03400_001190_ALISAIE,真安静啊……<hex:02100103>看着星空会感到心旷神怡。
123,TEXT_VOICEMAN_03400_001200_ALISAIE,不管是怎样痛苦的夜晚也会在这寂静里迎来早晨，<hex:02100103>这寂静是如此温柔，又如此无情啊。
124,TEXT_VOICEMAN_03400_001210_ALISAIE,我来到艾欧泽亚后经历了很多事，<hex:02100103>虽然感觉到力量变强了，<hex:02100103>可心中的痛楚却也随着增多了。
125,TEXT_VOICEMAN_03400_001220_ALISAIE,发生第七灵灾那天，祖父牺牲自己的生命保卫了这片大地。<hex:02100103>我过来是为了找到理由说服自己祖父这么做是值得的。<hex:02100103>可是，我看到的却是一大堆问题以及只会随波逐流的人们。
126,TEXT_VOICEMAN_03400_001230_ALISAIE,我是又愤怒又悲伤。<hex:02100103>比起留在萨雷安的家人，<hex:02100103>难道祖父觉得这些人更值得守护？
127,TEXT_VOICEMAN_03400_001240_ALISAIE,可是又觉得祖父必定有他自己的想法。<hex:02100103>所以就一边寻找灵灾的真相，<hex:02100103>一边也在寻找艾欧泽亚真正值得守护的理由。
128,TEXT_VOICEMAN_03400_001250_ALISAIE,而和你一起得知了真相后才知道祖父一直在关心我们。<hex:02100103>所以我现在要找到一个属于我自己的理由<hex:02100103>来守护艾欧泽亚这片大地。
129,TEXT_VOICEMAN_03400_001260_ALISAIE,因此我在各地旅行，见识到了很多事情。<hex:02100103>其中有令人感兴趣的事、令人高兴的事，<hex:02100103>可是也有不可理喻的人、令人气愤却又无可奈何的事。
130,TEXT_VOICEMAN_03400_001270_ALISAIE,还有，好不容易成为朋友<hex:02100103>却没能拯救的生命……
131,TEXT_VOICEMAN_03400_001280_ALISAIE,而有一天我忽然记起了<hex:02100103>祖父为了制止灵灾前往艾欧泽亚之前<hex:02100103>向反对此行的父亲所说的话。
132,TEXT_VOICEMAN_03400_001290_ALISAIE,“顾虑自身的安危而见死不救，这是懒惰和不仁。<hex:02100103>我们既然自诩为进步人士，就应该以身作则。”
133,TEXT_VOICEMAN_03400_001300_ALISAIE,想起这句话我就想通了，<hex:02100103>原来我所追寻的理由只是这么简单的道理。
134,TEXT_VOICEMAN_03400_001310_ALISAIE,接下来我就突然想念起亲人和朋友们……<hex:02100103>想到了阿尔菲诺，想到了于里昂热……<hex:02100103>是这些回忆给了我勇气去独自追踪暗之战士。
135,TEXT_VOICEMAN_03400_001320_ALISAIE,接下来就突然想念起亲人和朋友们……<hex:02100103>想到了阿尔菲诺，想到了于里昂热，还想到了你……<hex:02100103>是这些回忆给了我勇气去独自追踪暗之战士。
136,TEXT_VOICEMAN_03400_001330_ALISAIE,光顾着说我的事了，都说得有点不好意思了。<hex:02100103>也讲讲你的事吧。<hex:02100103>你在伊修加德都经历了什么事情？
137,TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE,对阿莉塞说什么？
138,TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE,和埃斯蒂尼安、伊塞勒在一起时的冒险
139,TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE,和艾默里克一同作战的事
140,TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE,和阿尔菲诺一起前往龙堡内陆低地的事
141,TEXT_VOICEMAN_03400_001340_ALISAIE,追溯千年历史的冒险啊……<hex:02100103>同伴们还一个赛一个的有个性，<hex:02100103>而且每个人都有各自的想法和坚持！
142,TEXT_VOICEMAN_03400_001350_ALISAIE,没有先内部斗起来，<hex:02100103>一定是因为有你在吧？<hex:02100103>大家都信任你，才能暂时放下争议啊。
143,TEXT_VOICEMAN_03400_001360_ALISAIE,这次我也是多亏了他们的帮助才渡过难关。<hex:02100103>下次得找个机会好好谢谢他们。<hex:02100103>伊修加德一直以排斥外人闻名，没想到会那么尽心照顾我。
144,TEXT_VOICEMAN_03400_001370_ALISAIE,我看得出大家都很乐观，<hex:02100103>还能感受到到处都有助人为乐的氛围。<hex:02100103>这也是受到了你的影响吧。
145,TEXT_VOICEMAN_03400_001380_ALISAIE,萨雷安大撤退时我还只是个婴儿，<hex:02100103>那时候的事都不记得了。<hex:02100103>倒是想和玛托雅老师见见面呢。
146,TEXT_VOICEMAN_03400_001390_ALISAIE,阿尔菲诺也经历了很多事情啊。<hex:02100103>他说我变了很多，<hex:02100103>其实他的改变才令我大吃一惊呢！
147,TEXT_VOICEMAN_03400_001400_ALISAIE,你这一路走下来，认识了很多人，<hex:02100103>也肩负了大家对你的期望啊。
148,TEXT_VOICEMAN_03400_001410_ALISAIE,而且只要这个世界还会迎来明天，<hex:02100103>你就要扛着这副担子继续前进。
149,TEXT_VOICEMAN_03400_001420_URIANGER,光之水晶……<hex:02100103>你憎恨光明，但还是无法舍弃它呀。
150,TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS,哼。<hex:02100103>只不过是为了达到目的所用的道具而已。
151,TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS,说吧，什么事？
152,TEXT_VOICEMAN_03400_001450_URIANGER,在拉诺西亚播下的种子……<hex:02100103>召唤蛮神泰坦的萌芽被那位英雄给扼杀了。
153,TEXT_VOICEMAN_03400_001460_URIANGER,准确地说，召唤是举行了，但不够完全。<hex:02100103>这不能使他们渴望更加强大的神灵。
154,TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS,那白袍家伙怎么说？
155,TEXT_VOICEMAN_03400_001480_URIANGER,只说了继续按照计划执行。
156,TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS,可恶，还这么优哉游哉的！<hex:02100103>第一世界很快就要回归于虚无了！
157,TEXT_VOICEMAN_03400_001500_URIANGER,拂晓原本在帮助伊修加德维持国内稳定，<hex:02100103>现在开始正式对付你们了。<hex:02100103>也就是说，计划的进行会越来越困难……
158,TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS,哈，不愧是你的老巢，内情知道得一清二楚啊。<hex:02100103>哼，到底是谁不能舍弃过去的光明？
159,TEXT_VOICEMAN_03400_001520_URIANGER,你不要误会。<hex:02100103>我只是在问你今后的打算……
160,TEXT_VOICEMAN_03400_001530_URIANGER,想要破坏秩序招来混乱的可不止是黑暗一方的人。<hex:02100103>如果你不满于现状，可以按照你自己的想法去行动……
161,TEXT_VOICEMAN_03400_001540_URIANGER,比如，若你亲手葬送那位英雄……<hex:02100103>艾欧泽亚原本就不牢靠的平衡便会被打破，<hex:02100103>这片大地也将走向覆灭……
162,TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS,你到底有什么企图？
163,TEXT_VOICEMAN_03400_001560_URIANGER,顾虑自身的安危而见死不救，这是懒惰和不仁。<hex:02100103>……这是我恩师说的话，也算是我的理念。
164,TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS,把那群天真的家伙引出来，<hex:02100103>我要一举定胜负。
165,TEXT_VOICEMAN_03400_001580_URIANGER,我明白了……<hex:02100103>那就用“他们”作为诱饵。
166,TEXT_VOICEMAN_03400_001590_URIANGER,恩师的教导至今还铭记于我的心中……<hex:02100103>可是我的能力并不能做到拯救每一个人……
167,TEXT_VOICEMAN_03400_001600_URIANGER,敏菲利亚……还有各位朋友……<hex:02100103>我没资格得到你们的原谅。<hex:02100103>即使如此，我也……
168,TEXT_VOICEMAN_03400_001610_URIANGER,每踏出一步，我都会心如刀割……<hex:02100103>即使如此，只要是认定的道路，你也会勇往直前永不回头吧。<hex:02100103>穆恩布瑞达……
169,TEXT_VOICEMAN_03400_001620_IRONMASK,各位同胞们，我想你们都清楚，<hex:02100103>我们的故乡阿拉米格已经被加雷马帝国占领20年了。
170,TEXT_VOICEMAN_03400_001630_IRONMASK,当时我们正在为推翻暴君而进行革命，<hex:02100103>而帝国就是趁着这一时的混乱侵略了阿拉米格。<hex:02100103>我们曾经抗争过，可我们失败了，并从祖国逃了出来。
171,TEXT_VOICEMAN_03400_001640_IRONMASK,但是我没有一天不在思念祖国的大地，<hex:02100103>没有一天不在担忧祖国的同胞，<hex:02100103>我感到很羞愧，我相信在场的各位也有同样的感情。
172,TEXT_VOICEMAN_03400_001650_IRONMASK,想想吧！那片大地的惨状！<hex:02100103>崇山峻岭之间到处林立着钢铁的城塞，<hex:02100103>那都是用我们同胞的血肉建设起来的啊！
173,TEXT_VOICEMAN_03400_001660_IRONMASK,想想吧！那些留下的同胞！<hex:02100103>那些勇敢和高洁的人，有的被帝国惨无人道地杀害，<hex:02100103>有的则被迫成为帝国的爪牙送上战场战死他乡！
174,TEXT_VOICEMAN_03400_001670_IRONMASK,想想吧！那些顺从和柔弱的人！<hex:02100103>他们甚至连战斗的价值都没有，<hex:02100103>只能失去所有尊严，低声下气地做下等人！
175,TEXT_VOICEMAN_03400_001680_IRONMASK,那个可恨的黑狼总督完蛋了，<hex:02100103>可新来的总督却变本加厉地对民众进行打压！
176,TEXT_VOICEMAN_03400_001690_IRONMASK,我们已经无法继续等待艾欧泽亚各国的援助了。<hex:02100103>他们只是嘴上说说，然而还是看重战争的利益！<hex:02100103>只有靠我们自己，才能推翻帝国的统治！
