65,TEXT_CHREND204_02210_VENDOR002210_000_030,检查货物？<hex:02100103>神殿骑士团的巡逻应该已经结束了啊……<hex:02100103>你……真的是神殿骑士吗？
66,TEXT_CHREND204_02210_VENDOR002210_000_031,当心点……可别让人知道了那个“货物”。<hex:02100103>万一被发现了的话……你明白怎么做吧？<hex:02100103>跟我来。
67,TEXT_CHREND204_02210_VENDOR002210_000_032,那你说说……你有什么权限进行检查啊？<hex:02100103>要是想敲诈我们，让你吃不了兜着走！
68,TEXT_CHREND204_02210_VENDOR002210_000_033,喂！现在是东张西望的时候吗？
69,TEXT_CHREND204_02210_GUARD02208_000_034,抱、抱歉……<hex:02100103>刚才感觉后面有什么人……<hex:02100103>以防万一，我去确认一下货车……
70,TEXT_CHREND204_02210_VENDOR002210_000_035,慢着慢着，现在先解决掉这个混蛋再说！<hex:02100103>给我狠狠教训这家伙一顿！
71,TEXT_CHREND204_02210_BALLOON_000_039,上！
72,TEXT_CHREND204_02210_BRIARDIEN_000_039,和预想的一样……<hex:02100103>先解决掉旅行商人那伙吧。
73,TEXT_CHREND204_02210_BRIARDIEN_000_040,干得漂亮，<hex:022903EB0203>。<hex:02100103>正如之前推理的一样，乌拉被监禁在货车里。<hex:02100103>虽然看起来没有外伤，但是好像受了很大惊吓……
74,TEXT_CHREND204_02210_BRIARDIEN_000_041,当务之急是让她好好休息，想问的事过后再说吧。<hex:02100103>而且还有这两个被你制服了的人在，<hex:02100103>就先好好“问问”他们好了。
75,TEXT_CHREND204_02210_PATROL02210_000_042,你们在做什么？！<hex:02100103>斗殴吗？！
76,TEXT_CHREND204_02210_BRIARDIEN_000_043,看来巡逻的神殿骑士察觉到了这里的骚动啊。<hex:02100103>正好，就把这些人交给神殿骑士吧。
77,TEXT_CHREND204_02210_BRIARDIEN_000_044,我负责送乌拉回伊修加德的宿舍。<hex:02100103>等下我们在圣雷马诺大圣堂汇合。
78,TEXT_CHREND204_02210_BRIARDIEN_000_049,这次辛苦你了。<hex:02100103>多亏了你和神学生们帮忙，终于解决了一大事件。<hex:02100103>这一定能成为解决其他问题的突破口……
79,TEXT_CHREND204_02210_BRIARDIEN_000_050,乌拉的事你就放心吧。<hex:02100103>我把她送回了宿舍，交给加埃泰勒祭司照顾了。<hex:02100103>等她平静下来以后，就能询问事情的详情了。
80,TEXT_CHREND204_02210_BRIARDIEN_000_051,神殿骑士团正在审问犯人。<hex:02100103>他们好像是伪装成旅行商人在各地移动，以躲避搜索。<hex:02100103>然后像今天这样，在路上进行食品物资补给。
81,TEXT_CHREND204_02210_BRIARDIEN_000_052,虽然成功救出了乌拉，但事件还没有解决。<hex:02100103>犯人供述说，雇佣他们的是一个蒙面人，<hex:02100103>他们从那人那里收取了佣金，实施了犯罪。
82,TEXT_CHREND204_02210_BRIARDIEN_000_053,真正的幕后黑手另有其人。<hex:02100103>那个人才是我们必须要抓到的、煽动学院内部对立的人物……
83,TEXT_CHREND204_02210_BRIARDIEN_000_054,那人的目的和动机现在还不清楚。<hex:02100103>但是，我们确实在一步步接近神学院内散发腐臭的源头。<hex:02100103>不要畏惧、继续前进，让真相大白于天下吧。
84,TEXT_CHREND204_02210_BRIARDIEN_000_055,我们必须让那些不安的神学生们重获安宁，<hex:02100103>让他们能够专注于学业。<hex:02100103>因为这与皇都的美好未来息息相关。
85,TEXT_CHREND204_02210_SYSTEM_000_056,能够照亮黑暗的 是纯粹的祈祷之光<hex:02100103>在那时 神学生们所祈盼的战神哈罗妮的救赎到底是……
