57,TEXT_BANGNA001_02255_NANASHI_000_010,嘁嘁嘁……没错，俺就是没名字。<hex:02100103>和其他同胞不一样，俺因为没有想做的事所以没有起名字，<hex:02100103>大家干脆就叫俺没名字了。
58,TEXT_BANGNA001_02255_NANASHI_000_011,你是被讲故事委托，才不得不来救俺的吧？<hex:02100103>你就别管俺了……
59,TEXT_BANGNA001_02255_GRIMOLD_000_012,你是来救这个家伙的吗？<hex:02100103>不好意思，我不能放了他。
60,TEXT_BANGNA001_02255_GRIMOLD_000_013,话说在先，我们没有骨颌族那么强烈的领地意识。<hex:02100103>只要不滥捕，谁都可以在森林里打猎。
61,TEXT_BANGNA001_02255_GRIMOLD_000_014,但是这个家伙居然把陆行鸟陷阱里的基萨尔野菜全部吃光了……<hex:02100103>所以我在考虑要怎么处理他。
62,TEXT_BANGNA001_02255_NANASHI_000_015,反正，像俺这种连打猎都不会的麻烦家伙活着也没什么用，<hex:02100103>嘁嘁嘁……要蒸要煮随你喜欢。
63,TEXT_BANGNA001_02255_GRIMOLD_000_016,虽然不管是蒸是煮看起来都不好吃……<hex:02100103>不过，就如你所愿让你解脱吧……
64,TEXT_BANGNA001_02255_NANASHI_000_017,等一下，等一下！<hex:02100103>饶俺一命吧！
65,TEXT_BANGNA001_02255_MARCECHAMP_000_018,虽然没打算杀了你，但是也不能就这么放了你。
66,TEXT_BANGNA001_02255_MARCECHAMP_000_019,你可是吃掉了我们那么多珍贵的基萨尔野菜。<hex:02100103>必须要补偿回来才行……
67,TEXT_BANGNA001_02255_MARCECHAMP_000_020,这样吧……你去荒烟野地，<hex:02100103>拿一些<hex:022811FF0A>EventItem<hex:F61E8C1D0103>回来，<hex:02100103>我就饶了你。
68,TEXT_BANGNA001_02255_NANASHI_000_021,嘁嘁嘁……明、明白了。<hex:02100103>……俺按你说的做就是了。
69,TEXT_BANGNA001_02255_MARCECHAMP_000_022,如果你要当他的担保人的话，<hex:02100103>就和他一起去，看着他别让他跑了。<hex:02100103>我会在老地方等着你们。
70,TEXT_BANGNA001_02255_NANASHI_000_023,嘁嘁嘁……得救了。<hex:02100103>那俺先去荒烟野地了。
71,TEXT_BANGNA001_02255_GRIMOLD_000_025,骨颌族啊……<hex:02100103>还想解剖开看看来着呢……
72,TEXT_BANGNA001_02255_MARCECHAMP_000_026,拜托你去荒烟野地看着那个叫没名字的骨颌族。
73,TEXT_BANGNA001_02255_NANASHI_000_030,嘁嘁嘁……谢谢啦。<hex:02100103>那俺就回自由脑窟穴了……
74,TEXT_BANGNA001_02255_Q1_000_031,对没名字说些什么？
75,TEXT_BANGNA001_02255_A1_000_032,要遵守约定啊
76,TEXT_BANGNA001_02255_A1_000_033,想要逃跑吗？
77,TEXT_BANGNA001_02255_NANASHI_000_034,嘁嘁嘁……知道了啦。<hex:02100103>俺做就是了……
78,TEXT_BANGNA001_02255_NANASHI_000_035,虽然狩猎迟钝的枯树精很简单，<hex:02100103>但是要把俺吃掉的野菜的份都补回来，还是需要挺多树枝的。
79,TEXT_BANGNA001_02255_NANASHI_000_036,真不好意思，你能帮忙狩猎1只吗？<hex:02100103>俺狩猎2只，3只的话差不多就够了。<hex:02100103>在这附近应该有很多幼年枯树精。
80,TEXT_BANGNA001_02255_NANASHI_000_039,嘁嘁嘁……真不好意思，你能帮忙狩猎1只吗？<hex:02100103>俺狩猎2只，3只的话应该足够了。<hex:02100103>在这附近应该有很多幼年枯树精。
81,TEXT_BANGNA001_02255_NANASHI_000_040,嘁嘁嘁……狩猎回来了啊。
82,TEXT_BANGNA001_02255_NANASHI_000_041,嘁嘁嘁……谢谢啦。<hex:02100103>话说回来，这种东西很好吃吗？<hex:02100103>算了，赶快去尾羽集落吧。
83,TEXT_BANGNA001_02255_MARCECHAMP_000_050,没想到拿了这么多回来啊。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C1D0103>不仅轻而且韧性适中。<hex:02100103>能制作出指哪射哪的高品质的箭。
84,TEXT_BANGNA001_02255_MARCECHAMP_000_051,但是，荒烟野地不仅有龙族，而且是你们骨颌族的地盘，<hex:02100103>想要弄到这种树枝很不容易啊……<hex:02100103>帮大忙了，谢谢啦。
85,TEXT_BANGNA001_02255_NANASHI_000_052,嘁嘁嘁……原来是这样啊。<hex:02100103>难不成……俺……帮上忙了吗？
86,TEXT_BANGNA001_02255_MARCECHAMP_000_053,是啊，没错。<hex:02100103>多亏了你，箭的材料暂时就不发愁了。
87,TEXT_BANGNA001_02255_NANASHI_000_054,说实话，俺本来想逃跑来着，<hex:02100103>而且还让这个人帮了点忙。<hex:02100103>即便如此，也能说俺帮上忙了吗？
88,TEXT_BANGNA001_02255_MARCECHAMP_000_055,还真是个实在人啊……我很中意你哦。<hex:02100103>无论过程如何，最后的结果是拿来了这么多的树枝啊。<hex:02100103>你拿一些基萨尔野菜当作报酬吧。
89,TEXT_BANGNA001_02255_NANASHI_000_056,嘁嘁嘁……真的吗？！<hex:02100103>那个好吃的野菜，窟穴的同胞们也一定会喜欢的！<hex:02100103>俺不仅帮上了忙，还拿到了报酬……真好！
90,TEXT_BANGNA001_02255_NANASHI_000_057,俺虽然在窟穴没有找到想要做的事，<hex:02100103>但是俺想像这样，接受更多外面集落的委托！
91,TEXT_BANGNA001_02255_MARCECHAMP_000_058,只要不破坏猎人的规矩，我们谁都欢迎。<hex:02100103>像这位优秀的冒险者，虽然在四处旅行，<hex:02100103>但是也接受过很多次我们的委托。
92,TEXT_BANGNA001_02255_NANASHI_000_059,原来如此，接受各个集落的委托的人就是冒险者啊……<hex:02100103>听起来真帅气！
93,TEXT_BANGNA001_02255_NANASHI_000_060,好，俺决定了！俺要成为身手高强的冒险者！<hex:02100103>等俺收集了树枝，再来交换野菜。
94,TEXT_BANGNA001_02255_MARCECHAMP_000_061,正合我意，这里有太多想要委托的事情了。<hex:02100103>报酬不光有基萨尔野菜。<hex:02100103>想要的话，我们打猎得来的肉也可以分给你。
95,TEXT_BANGNA001_02255_NANASHI_000_062,嘁嘁嘁……这太好了！<hex:02100103>这对食物短缺的自由脑窟穴来说简直是天大的好买卖啊！<hex:02100103>俺得赶快把这件事报告给讲故事。
96,TEXT_BANGNA001_02255_MARCECHAMP_000_065,他真是干劲十足啊。<hex:02100103>我们之前虽然也偶尔和骨颌族进行物物交换，<hex:02100103>但如果今后能够定期进行交易的话就方便多了。
97,TEXT_BANGNA001_02255_STORYTELLER_000_070,嘁嘁嘁……嗯。<hex:02100103>没名字好像给你添了不少麻烦啊……谢谢你。
98,TEXT_BANGNA001_02255_NANASHI_000_071,嘁嘁嘁……俺已经不是添麻烦的人了。<hex:02100103>俺带来了让人大吃一惊的好消息哦！
99,TEXT_BANGNA001_02255_STORYTELLER_000_072,嘁嘁嘁……头一次吃到这么鲜嫩的野菜！<hex:02100103>……太好吃了！
100,TEXT_BANGNA001_02255_NANASHI_000_073,嘁嘁嘁……没错吧？<hex:02100103>成为冒险者、接受尾羽集落的委托的话，<hex:02100103>就能得到像这样的野菜和肉，食物短缺的问题就解决了！
101,TEXT_BANGNA001_02255_STORYTELLER_000_074,至今为止我们也和人类猎人进行过几次交易，<hex:02100103>但也只是互相交换多余东西的物物交换而已……<hex:02100103>看来，以后可以完成他们的委托，获得报酬了……
102,TEXT_BANGNA001_02255_STORYTELLER_000_075,嘁嘁嘁……没名字，这是很不错的主意啊！<hex:02100103>确实，如果大家一起来完成尾羽集落的委托的话，<hex:02100103>就可以解决食物短缺的问题了！
103,TEXT_BANGNA001_02255_STORYTELLER_000_076,但是，想要得到所有需要的物资还是很困难啊……
104,TEXT_BANGNA001_02255_IDATEN_000_077,嘁嘁嘁……事实上，我们不仅缺少食物。<hex:02100103>冶炼金属的设备、建筑所需的黏土我们都没有。<hex:02100103>这些都靠从唯一脑窟穴偷盗维持着。
105,TEXT_BANGNA001_02255_IDATEN_000_078,而且，最近同心一族加强了警备，<hex:02100103>物资的获取变得更加困难危险了……<hex:02100103>这样下去的话，我们的窟穴早晚会撑不下去的。
106,TEXT_BANGNA001_02255_STORYTELLER_000_079,嘁嘁嘁……没错。<hex:02100103>我们现在处于虽逃脱了同心一族的支配，<hex:02100103>可又不得不依靠他们生存的不安稳的状态之中。
107,TEXT_BANGNA001_02255_NANASHI_000_080,嘁嘁嘁……如果是这样的话，<hex:02100103>俺就去拜访那些能获得咱们缺少的物资的集落，<hex:02100103>带能够交易的委托回来。
108,TEXT_BANGNA001_02255_STORYTELLER_000_081,嘁嘁嘁……你是说要像猎人那样，<hex:02100103>去未知的地方旅行吗？
109,TEXT_BANGNA001_02255_NANASHI_000_082,嘁嘁嘁……正是如此！<hex:02100103>俺可是要成为身手高强的冒险者的人！<hex:02100103>必须要去更加广阔的世界增加见闻才行！
110,TEXT_BANGNA001_02255_STORYTELLER_000_083,没名字啊，如果是这样的话，就都拜托你了！<hex:02100103>全窟穴的人一起完成你带来的委托，<hex:02100103>我们要脱离同心一族，成为真正的离群一族！
111,TEXT_BANGNA001_02255_STORYTELLER_000_084,嘁嘁嘁……但是，还有其他问题。<hex:02100103>我们离群一族因充满个性所以缺乏凝聚力。<hex:02100103>冒险者是如何分担委托任务的呢？
112,TEXT_BANGNA001_02255_STORYTELLER_000_085,原来如此，是冒险者行会啊。<hex:02100103>把各种工作分别分配给想要做的人啊……<hex:02100103>既然如此，自由脑窟穴也必须要成立行会才行。
113,TEXT_BANGNA001_02255_STORYTELLER_000_086,没名字来担任头领。<hex:02100103>眼神好和做买卖也去帮忙。<hex:02100103>让他们两个也做做自己想做的事情。
114,TEXT_BANGNA001_02255_NANASHI_000_087,嘁嘁嘁……俺成头领啦。<hex:02100103>好！给你介绍一下俺的部下，过来这边。
115,TEXT_BANGNA001_02255_STORYTELLER_000_088,嘁嘁嘁……没名字这个家伙，<hex:02100103>居然这么有精神，我还以为看花眼了。<hex:02100103>终于找到自己想做的事了吗？
116,TEXT_BANGNA001_02255_IDATEN_000_089,嘁嘁嘁……冒险者行会啊。<hex:02100103>只要能守护这个地方，我们什么都愿意做。
117,TEXT_BANGNA001_02255_AKINDO_100_000,嘁嘁嘁……你好，我是做买卖。<hex:02100103>我虽然想做买卖，但是这个窟穴已经有商人了。<hex:02100103>必须要有别人没有的商品才行……做到这点很困难啊。
118,TEXT_BANGNA001_02255_NANASHI_000_090,嘁嘁嘁……他是俺的部下之一的做买卖。<hex:02100103>就像他的名字一样，他想像人类一样做买卖。<hex:02100103>……咦？眼神好在哪里？
119,TEXT_BANGNA001_02255_AKINDO_000_091,嘁嘁嘁……眼神好去荒烟野地打猎了，<hex:02100103>说起来他怎么这么晚还没回来……
120,TEXT_BANGNA001_02255_AKINDO_000_092,说不定是在河对面遇到了龙族，没办法回到自由脑窟穴了。<hex:02100103>他水性不好，只能从桥上过河的。
121,TEXT_BANGNA001_02255_NANASHI_000_093,真是拿他没办法……<hex:02100103>不好意思，俺去找找眼神好，<hex:02100103>你能把回来路上的龙族赶走吗？
122,TEXT_BANGNA001_02255_NANASHI_000_094,俺们骨颌族非常惧怕龙族，所以想拜托你。<hex:02100103>说不定那个家伙被非常凶猛的龙族缠住了……
123,TEXT_BANGNA001_02255_NANASHI_000_095,嘁嘁嘁……但是，没有必要打倒龙族。<hex:02100103>骑上俺的同胞养大的恐甲蚂蜓，<hex:02100103>到东南方的桥那里播撒驱赶龙族的香就可以了。
124,TEXT_BANGNA001_02255_NANASHI_000_096,如果不小心从恐甲蚂蜓上下来了的话，<hex:02100103>跟做买卖对话可以再次骑上。<hex:02100103>拜托你啦……嘁嘁嘁。
125,TEXT_BANGNA001_02255_SYSTEM_000_097,骑乘骨颌族的飞行坐骑恐甲蚂蜓，<hex:02100103>在<hex:02280CFF05>EObj<hex:F61E9F5C0103>散播驱赶龙族的香，<hex:02100103>赶走凶猛的龙族。
126,TEXT_BANGNA001_02255_AKINDO_000_099,嘁嘁嘁……你想骑上恐甲蚂蜓吗。<hex:02100103>它还不熟悉人类，不过很快就会听话了。<hex:02100103>好，骑上来吧。
127,TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_010,咳咳！咳咳！<hex:02100103>烟好大哦！
128,TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_011,唔哇哇哇！！<hex:02100103>妈妈！！
129,TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_020,这里禁止通行哦。
130,TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_021,不让过，不让过。
131,TEXT_BANGNA001_02255_SYSTEM_100_220,桥的前面聚集着龙族……<hex:02100103>与做买卖对话，骑上恐甲蚂蜓，<hex:02100103>使用散播驱赶凶猛的龙族。
132,TEXT_BANGNA001_02255_AKINDO_100_020,嘁嘁嘁……恐甲蚂蜓很听话吧？<hex:02100103>因为它们害怕烟，所以脸上戴了面具。<hex:02100103>什么都不戴的话更可爱哦。
133,TEXT_BANGNA001_02255_SEARCHER_100_021,嘁嘁嘁……还以为玩完了。<hex:02100103>桥上居然有两只那么可怕的龙族……
134,TEXT_BANGNA001_02255_NANASHI_000_100,嘁嘁嘁……谢谢啦。<hex:02100103>他就是眼神好，是个喜欢探索的怪人。
135,TEXT_BANGNA001_02255_SEARCHER_000_101,嘁嘁嘁……谢谢啊，多亏了你我才能回来。<hex:02100103>桥上居然聚集着那么可怕的龙族，真是受不了……<hex:02100103>说起来，我本来就不适合打猎。
136,TEXT_BANGNA001_02255_SEARCHER_000_102,我听没名字说了。<hex:02100103>冒险者行会……真是相当有趣的样子。<hex:02100103>好像可以让我尽情探索啊，我加入！
137,TEXT_BANGNA001_02255_NANASHI_000_103,好，这么一来，冒险者行会的成员就聚齐了。<hex:02100103>话虽如此，身为头领的俺还是个新人冒险者。
138,TEXT_BANGNA001_02255_NANASHI_000_104,所以，俺有事想拜托你这个优秀的冒险者。<hex:02100103>你能收俺为徒弟吗？<hex:02100103>俺希望你能成为俺的师父在冒险者之路上指引俺！
139,TEXT_BANGNA001_02255_Q1_000_105,要收没名字为徒弟吗？
140,TEXT_BANGNA001_02255_A1_000_106,嘁嘁嘁……没问题
141,TEXT_BANGNA001_02255_A1_000_107,不，我拒绝
142,TEXT_BANGNA001_02255_NANASHI_000_108,嘁嘁嘁……太好了，谢谢你！<hex:02100103>从今以后俺就叫你师父了！
143,TEXT_BANGNA001_02255_NANASHI_000_110,好，那就把这后面的仓库作为冒险者行会的据点吧！<hex:02100103>眼神好负责把尾羽集落的委托分配给同胞们！
144,TEXT_BANGNA001_02255_NANASHI_000_111,自由脑冒险者行会成立啦！<hex:02100103>所以俺不再是没有想做的事情的没名字，<hex:02100103>而是要成为身手高强的冒险者的好身手了！
145,TEXT_BANGNA001_02255_NANASHI_000_112,嘁嘁嘁……也请师父多多从眼神好那里接受委托，<hex:02100103>向俺的同胞们展现冒险者的风姿！
146,TEXT_BANGNA001_02255_NANASHI_000_109,俺从讲故事那里听说了师父之前的英勇事迹。<hex:02100103>原来已经和俺们离群一族达到友好关系了啊！<hex:02100103>今后也和俺们一起将这个行会发展壮大起来吧！
147,TEXT_BANGNA001_02255_NANASHI_000_113,嘁嘁嘁……这样啊。<hex:02100103>不行的话那就没办法了……<hex:02100103>也是，你也有你想做的事情嘛。
148,TEXT_BANGNA001_02255_SYSTEM_000_200,没名字改名为好身手，围上了头领的围巾。<hex:02100103>自由脑冒险者行会成立了，<hex:02100103>尾羽集落成为了交易对象！
149,TEXT_BANGNA001_02255_SYSTEM_000_210,由于冒险者的努力，<hex:02100103>与骨颌族“离群一族”的关系程度到达了“友好”。<hex:02100103>开启了骨颌族的友好部族任务。
150,TEXT_BANGNA001_02255_SYSTEM_000_211,今后可以在自由脑窟穴的眼神好处，<hex:02100103>接受可重复进行的友好部族日常任务。
151,TEXT_BANGNA001_02255_SYSTEM_100_212,并且可以在“做买卖”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
