68,TEXT_FESNYR201_02217_RICECAKEREEVE_000_011,喂喂，捣年糕的负责人年糕官就是俺没错啦！<hex:02100103>话说<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你知道年糕是啥子玩意吗？
69,TEXT_FESNYR201_02217_RICECAKEREEVE_000_012,是在臼里放上煮好的米，然后用力捣。<hex:02100103>做完之后可劲好吃了！<hex:02100103>在俺老家逢年过节都少不了它！
70,TEXT_FESNYR201_02217_RICECAKEREEVE_000_013,捣年糕首先要有把子力气，越有力气越好。<hex:02100103>所以俺们从乌尔达哈借了怪力独眼巨人，可是……
71,TEXT_FESNYR201_02217_RICECAKEREEVE_000_014,那家伙实在是有劲过头了，<hex:02100103>俺要是想靠过去回收年糕，<hex:02100103>它能连俺一起捣碎了。
72,TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_015,我会让训猴师和次郎丸先前往捣年糕会场的。<hex:02100103>你回收到降神糕后可以拿给他们。<hex:02100103>请务必助我们一臂之力！
73,TEXT_FESNYR201_02217_RICECAKEREEVE_100_030,降神糕已经回收完了？！<hex:02100103>究竟是在整啥子玩意？
74,TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_030,冒险者，欢迎回来！<hex:02100103>感谢你帮忙回收降神糕！
75,TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_030,托你的福，我们终于能表演猴戏为大家发年糕了！<hex:02100103>请看！
76,TEXT_FESNYR201_02217_RESIDENTS02217_000_031,我知道他们在城邦外面捣年糕，<hex:02100103>看到猴子拿着刚捣好的年糕转，<hex:02100103>我还以为猴子又要捣乱了呢。
77,TEXT_FESNYR201_02217_RESIDENTS02217_000_032,不过似乎是我误会了。<hex:02100103>原来是想要表演这样的猴戏，然后将年糕发给我们呀！
78,TEXT_FESNYR201_02217_RESIDENTS02217_000_033,而且猴子们还为了防止人被怪力独眼巨人伤到，<hex:02100103>一直努力阻拦了想要接近的冒险者们。<hex:02100103>亏我还一直把它们当成有害动物，真是另眼相看了！
79,TEXT_FESNYR201_02217_RICECAKEREEVE_000_034,大家好像都误会了什么……<hex:02100103>不过最终结果没问题就行了呗。
80,TEXT_FESNYR201_02217_RICECAKEREEVE_000_035,对猴子改变看法的人多了，人猴间的关系也会改变！<hex:02100103>这都是年糕结下的缘分嘞！<hex:02100103>嘎哈哈哈！！
81,TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_036,不、不管怎么说，<hex:02100103>这下子艾欧泽亚人对猴子的印象一定会有所改善。<hex:02100103>真是非常感谢你的协助！
82,TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_037,对了对了，看起来猴戏发年糕挺受欢迎的，<hex:02100103>我们决定在降神节期间一直进行表演。<hex:02100103>如果有空的话，还请你继续过来帮忙！
83,TEXT_FESNYR201_02217_RICECAKEREEVE_000_041,空
