58,TEXT_BANGNA002_02256_UDEKIKI_000_021,不过话说回来，这些家伙真的太讨厌了。<hex:02100103>总是给俺们离群一族捣乱，居然都追到这里来了……
59,TEXT_BANGNA002_02256_UDEKIKI_000_022,不过，冒险之路总是充满困难的嘛。<hex:02100103>咱们出发吧！<hex:02100103>穿过这条隧道，向着库尔札斯西部高地前进！
60,TEXT_BANGNA002_02256_UDEKIKI_000_030,嘁嘁嘁……真壮观！<hex:02100103>居然有这种全部被冰雪覆盖的地方！<hex:02100103>……糟糕，俺好像也要被冻住了。
61,TEXT_BANGNA002_02256_UDEKIKI_000_031,俺们骨颌族比人类的抗寒能力差……<hex:02100103>趁着俺还没冻死，咱们赶紧前往圣菲内雅连队露营地吧！
62,TEXT_BANGNA002_02256_JANTELLOT_000_040,你说啥？你想介绍个冒险者给我，还要让我给他委托？<hex:02100103>那个不怕死的家伙是哪片田里的哪棵葱啊？
63,TEXT_BANGNA002_02256_JANTELLOT_000_041,吓我一跳，这是大螃蟹吗？<hex:02100103>难道是本家的那些家伙吃了太多山峰蟹，<hex:02100103>结果螃蟹变成妖怪了吗？
64,TEXT_BANGNA002_02256_UDEKIKI_000_042,嘁嘁嘁……螃蟹？<hex:02100103>俺是骨颌族有史以来的第一位冒险者好身手。<hex:02100103>俺什么委托都接受，希望能得到一些火药作为报酬。
65,TEXT_BANGNA002_02256_JANTELLOT_000_043,哈哈哈哈，明明是螃蟹却还想要火药？<hex:02100103>不过，对龙加农炮的火药确实还有富余……<hex:02100103>你说你什么委托都接受？
66,TEXT_BANGNA002_02256_JANTELLOT_000_044,我们是为了讨伐邪龙眷属来到这里的。<hex:02100103>但是，最近来到这露营地附近的全都是些小喽啰……
67,TEXT_BANGNA002_02256_JANTELLOT_000_045,讨伐这些家伙也算不上什么大功绩，<hex:02100103>总是因为它们受损失说起来又不像话。<hex:02100103>你就去替我们把那些邪龙眷属赶走好了。
68,TEXT_BANGNA002_02256_UDEKIKI_000_046,邪龙眷属？！<hex:02100103>龙族可是俺们的天敌！<hex:02100103>而且还让俺赶走一群，不行不行……嘁嘁嘁。
69,TEXT_BANGNA002_02256_JANTELLOT_000_047,嘁嘁嘁……个头！<hex:02100103>可是你自己说的什么委托都接受。
70,TEXT_BANGNA002_02256_UDEKIKI_000_048,等、等等、等等，<hex:02100103>俺去采集最适合做箭的<hex:022811FF0A>EventItem<hex:F61E8C1D0103>给你，<hex:02100103>或者去讨伐龙族以外的魔物可以吗？
71,TEXT_BANGNA002_02256_JANTELLOT_000_049,用不着……箭的话有皇都的工匠给我们制作，<hex:02100103>很不巧又没有其它让我们头疼的魔物。<hex:02100103>得了吧，你这个胆小的臭螃蟹，还是赶紧滚回沼泽里去吧！
72,TEXT_BANGNA002_02256_UDEKIKI_000_070,俺没有师父那么强大，<hex:02100103>不管是龙族还是同心一族统统打不过……嘁嘁嘁。<hex:02100103>难道说俺本来就不适合当冒险者？
73,TEXT_BANGNA002_02256_Q1_000_071,对好身手说些什么？
74,TEXT_BANGNA002_02256_A1_000_072,才没有那回事
75,TEXT_BANGNA002_02256_A1_000_073,别任性了
76,TEXT_BANGNA002_02256_UDEKIKI_000_074,嘁嘁嘁……明白了，俺不会放弃的。<hex:02100103>但是，凭俺的力量对付龙族眷属……等等？
77,TEXT_BANGNA002_02256_UDEKIKI_000_075,对了！<hex:02100103>重点是让邪龙眷属无法靠近，<hex:02100103>那么焚烧驱赶龙族的香就可以啊，嘁嘁嘁！
78,TEXT_BANGNA002_02256_UDEKIKI_000_076,俺马上去采集银露草回来，那东西能制成驱赶龙族的香！<hex:02100103>师父你能在俺出去这段时间在集落前燃起火堆吗？<hex:02100103>那俺出发了！
79,TEXT_BANGNA002_02256_JANTELLOT_000_077,驱赶龙族的香？<hex:02100103>我可从来没听说过这种东西。<hex:02100103>……柴火的话你就用这些吧。
80,TEXT_BANGNA002_02256_JANTELLOT_000_079,不过话说回来，那个臭螃蟹……看起来好像挺好吃的。<hex:02100103>感觉他脑袋里会有很多蟹黄。
81,TEXT_BANGNA002_02256_JANTELLOT_000_050,邪龙眷属差不多该攻击过来了，<hex:02100103>那个叫什么蟹黄多的臭螃蟹还没回来吗？难不成是逃走了？
82,TEXT_BANGNA002_02256_UDEKIKI_000_051,嘁嘁嘁……呼……呼……久、久等了。<hex:02100103>俺才不叫蟹黄多，<hex:02100103>你记好了，俺是冒险者好身手！
83,TEXT_BANGNA002_02256_UDEKIKI_000_052,俺把银露草采来了。<hex:02100103>燃烧它释放出来的烟雾有驱赶龙族和龙族眷属的效果。
84,TEXT_BANGNA002_02256_JANTELLOT_000_053,……哼哼，那种东西真的有效吗？
85,TEXT_BANGNA002_02256_UDEKIKI_000_054,你就好好看着吧……嘁嘁嘁。
86,TEXT_BANGNA002_02256_JANTELLOT_000_060,这个真厉害！<hex:02100103>烦人的小喽啰真的都逃跑了！<hex:02100103>有了这个的话，就不会再被它们烦了！
87,TEXT_BANGNA002_02256_JANTELLOT_000_061,好，冒险者好身手啊，<hex:02100103>我给你火药，从今以后也采集银露草给我送来吧！
88,TEXT_BANGNA002_02256_UDEKIKI_000_062,太好了……嘁嘁嘁。<hex:02100103>虽然俺不能狩猎龙族，<hex:02100103>但是如果还有其他俺能做到的事，就尽管交给俺！
89,TEXT_BANGNA002_02256_JANTELLOT_000_063,哈哈哈哈，还真是可靠啊！<hex:02100103>那以后就拜托你啦。
90,TEXT_BANGNA002_02256_JANTELLOT_000_080,冒险者好身手……出乎意料是个有骨气的家伙啊。<hex:02100103>不对……应该说是有壳气的家伙？
91,TEXT_BANGNA002_02256_UDEKIKI_000_085,嘁嘁嘁……幸亏没有放弃。<hex:02100103>虽然去采集银露草的途中差点冻死，<hex:02100103>但是俺拼命努力了！
92,TEXT_BANGNA002_02256_UDEKIKI_000_086,好了，那就赶紧回去向讲故事报告吧。
93,TEXT_BANGNA002_02256_STORYTELLER_000_090,嘁嘁嘁……好身手应该已经回来了？<hex:02100103>咦……没看见他啊。<hex:02100103>你能去附近找找他吗？
94,TEXT_BANGNA002_02256_STORYTELLER_000_091,嘁嘁嘁……好身手应该已经回来了？<hex:02100103>咦……没看见他啊。<hex:02100103>你能去附近找找他吗？
95,TEXT_BANGNA002_02256_UDEKIKI_000_100,嘁嘁嘁……啊，回来晚了真抱歉……<hex:02100103>俺……刚才有点迷路了。
96,TEXT_BANGNA002_02256_STORYTELLER_100_120,嘁嘁嘁……找到了就好。<hex:02100103>我从好身手那里听说了，能够得到火药真是太好了。
97,TEXT_BANGNA002_02256_UDEKIKI_000_110,嘁嘁嘁……俺也向讲故事报告完了。<hex:02100103>这样一来，火药就不用发愁了。<hex:02100103>不过，有了新的交易对象就会变得更忙了！
98,TEXT_BANGNA002_02256_UDEKIKI_000_111,话说回来，世界真是广阔啊……<hex:02100103>要成为身手高强的冒险者，俺还有很多不足之处啊。<hex:02100103>师父，今后也请你多多指教，拜托了！
99,TEXT_BANGNA002_02256_SYSTEM_000_200,圣菲内雅连队露营地成为了自由脑冒险者行会新的交易对象！
100,TEXT_BANGNA002_02256_SYSTEM_000_210,与骨颌族“离群一族”之间的关系程度到达了“信赖”。<hex:02100103>冒险者帮助他们得到了必要的物资，赢得了信赖！
101,TEXT_BANGNA002_02256_SYSTEM_000_211,今后可以在自由脑窟穴的眼神好处，<hex:02100103>接受新的友好部族日常任务。
102,TEXT_BANGNA002_02256_SYSTEM_100_100,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从眼神好处接受的友好部族日常任务数量追加3个。
103,TEXT_BANGNA002_02256_SYSTEM_100_101,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
104,TEXT_BANGNA002_02256_SYSTEM_100_105,并且可以在“做买卖”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
105,TEXT_BANGNA002_02256_SYSTEM_100_000,若要继续进行下一个友好部族剧情任务，<hex:02100103>需完成“苍穹之禁城主线任务”中的“田园郡”。
