66,TEXT_HEAVNC101_02231_ALPHINAUD_000_027,只有你们两个人去？！
67,TEXT_HEAVNC101_02231_THANCRED_000_028,别担心，这种事人越少越方便。<hex:02100103>我会保护好可露儿小姐的。
68,TEXT_HEAVNC101_02231_THANCRED_000_029,对了，听说芙·拉敏他们也回来了？<hex:02100103><hex:022903EB0203>，你就去那边帮忙吧。<hex:02100103>可要好好迎接他们啊。
69,TEXT_HEAVNC101_02231_ALPHINAUD_000_030,既然你都这么说了……<hex:02100103>我就不拦着你们了。<hex:02100103>但一定要万分小心。
70,TEXT_HEAVNC101_02231_ALPHINAUD_000_031,关于敏菲利亚的事，虽然还有许多未解谜团……<hex:02100103>但我们一路上细心的调查，看来是要有回报了。
71,TEXT_HEAVNC101_02231_ALPHINAUD_000_032,我和塔塔露先去石之家做好迎接的准备，<hex:02100103>你去利姆萨·罗敏萨，<hex:02100103>迎接从拉札罕坐船回来的芙·拉敏等人吧。
72,TEXT_HEAVNC101_02231_ALPHINAUD_000_033,谢谢，那就拜托你了。<hex:02100103>……那么，我们之后再在石之家汇合！
73,TEXT_HEAVNC101_02231_HOARYBOULDER_000_040,噢噢！<hex:02100103>这不是<hex:022903EB0203>嘛！<hex:02100103>能够活着和你再会……简直像做梦一样！
74,TEXT_HEAVNC101_02231_COULTENET_000_045,<hex:022903EB0203>……好久不见了……<hex:02100103>库尔特内和赫利·博尔达完成了保护芙·拉敏女士的任务，<hex:02100103>带着她归队了！
75,TEXT_HEAVNC101_02231_ALPHINAUD_000_046,芙·拉敏他们呢？<hex:02100103>你们没一起回来？
76,TEXT_HEAVNC101_02231_TATARU_000_047,我真想快点见到芙·拉敏他们呀！
77,TEXT_HEAVNC101_02231_FLHAMINN_000_050,<hex:022903EB0203>……<hex:02100103>你也平安无事啊！
78,TEXT_HEAVNC101_02231_FLHAMINN_000_051,太好了……真是太好了……<hex:02100103>我在遥远的异国，每时每刻都挂念着你们的安危。
79,TEXT_HEAVNC101_02231_COULTENET_000_052,出事的那天，我们正和塔塔露在利姆萨·罗敏萨买东西，<hex:02100103>结果就遭到了水晶义勇队的袭击。
80,TEXT_HEAVNC101_02231_COULTENET_000_053,让塔塔露逃走后，为了摆脱追兵，<hex:02100103>我们就乘上了驶向拉札罕的船。
81,TEXT_HEAVNC101_02231_HOARYBOULDER_000_054,那之后，我们就潜伏在拉札罕，<hex:02100103>边修炼，边等待东山再起的时机。
82,TEXT_HEAVNC101_02231_FLHAMINN_000_055,由于拉札罕实在是太遥远了……<hex:02100103>所以没能和你们及时取得联系，<hex:02100103>让你们担心了……对不起。
83,TEXT_HEAVNC101_02231_FLHAMINN_000_056,拂晓的大家都平安无事吗？<hex:02100103>敏菲利亚呢？
84,TEXT_HEAVNC101_02231_FLHAMINN_000_057,什么？竟然一直行踪不明……
85,TEXT_HEAVNC101_02231_FLHAMINN_000_058,……我明白了。<hex:02100103>现在我能做的，也只有为她祈祷平安。<hex:02100103>因为你们在尽全力寻找她嘛。
86,TEXT_HEAVNC101_02231_FLHAMINN_000_059,肯定桑克瑞德他们也在努力寻找有关她的线索。
87,TEXT_HEAVNC101_02231_FLHAMINN_000_060,他从以前就十分珍惜阿希莉亚……敏菲利亚那孩子。<hex:02100103>因此我相信他会找到敏菲利亚，<hex:02100103>我也会做我应该去做的事。
88,TEXT_HEAVNC101_02231_COULTENET_000_061,我们也是这样想的。<hex:02100103>水晶义勇队一事虽然十分遗憾，<hex:02100103>但它无法阻挡拂晓实现理想的道路。
89,TEXT_HEAVNC101_02231_HOARYBOULDER_000_062,现在，我们将再次作为熊熊烈火，<hex:02100103>为拂晓燃尽一切力量！
90,TEXT_HEAVNC101_02231_FLHAMINN_000_063,那么，我们就一起回去吧。<hex:02100103>回到我们的石之家！
91,TEXT_HEAVNC101_02231_HOARYBOULDER_000_070,这空气，这喧嚣声……真是太令人怀念了。<hex:02100103>我们终于回来了，<hex:02100103>回到了冒险者的城镇……丧灵钟！
92,TEXT_HEAVNC101_02231_COULTENET_000_075,不知不觉中，这里已经成为了我们的第二故乡。<hex:02100103>离开这里这么久，肯定有人在为我们担心。<hex:02100103>一会要当面去向他们报平安才行……
93,TEXT_HEAVNC101_02231_FLHAMINN_000_080,<hex:022903EB0203>，<hex:02100103>我们终于回来了啊……
94,TEXT_HEAVNC101_02231_FLHAMINN_000_081,我们曾在这座建筑中……在这扇门内，<hex:02100103>和伙伴们畅谈过那样多的梦想，<hex:02100103>现在一想到又能见到大家了，我的心中就感慨万千……
95,TEXT_HEAVNC101_02231_FLHAMINN_000_082,……不过现在掉眼泪还太早了，<hex:02100103>真是的，你看看我，简直都成了多愁善感的老婆婆了！<hex:02100103>好了，让我们赶紧进去吧。
96,TEXT_HEAVNC101_02231_ALPHINAUD_000_090,谢谢你去迎接芙·拉敏，辛苦了。<hex:02100103>他们几个人平安无事真是太好了……
97,TEXT_HEAVNC101_02231_TATARU_000_095,呜呜呜，石之家又热闹了起来，我真是好开心啊……<hex:02100103>欢迎大家回来……
98,TEXT_HEAVNC101_02231_ALIANNE_000_100,被伊尔伯德背叛时，<hex:02100103>我感觉希望从这个世界上消失了……<hex:02100103>但只要努力活下去，就会再次看到希望！
99,TEXT_HEAVNC101_02231_EPHEMIE_000_105,我也要把这个好消息告诉多玛冒险者团的孩子们。<hex:02100103>那些小不点那么粘赫利·博尔达，<hex:02100103>肯定会很高兴的。
100,TEXT_HEAVNC101_02231_BLUOMWYDA_000_110,艾尔格姆斯别提有多高兴了，<hex:02100103>咕咚咕咚喝了好几瓶酒庆祝。<hex:02100103>……不过看在归队的同伴的面子上，今天就不跟他计较了。
101,TEXT_HEAVNC101_02231_ISILDAURE_000_115,芙·拉敏阁下他们的事，我从孙女阿丽亚娜那里听说过。<hex:02100103>我伊西多尔要威风凛凛地欢迎这几位前辈，<hex:02100103>可不能让他们以为我是个风烛残年的老兵！
102,TEXT_HEAVNC101_02231_OCHERBOULDER_000_120,终于见到赫利大哥了，<hex:02100103>今后就让我们兄弟为了拂晓的理念贡献青春吧！
103,TEXT_HEAVNC101_02231_AENOR_000_125,哎呀呀……该选哪个好呢……
104,TEXT_HEAVNC101_02231_CLEMENCE_000_130,我好不容易快接受姐姐和欧卡的事了，<hex:02100103>赫利干嘛偏偏非挑这种时候回来！
105,TEXT_HEAVNC101_02231_VMAHTIA_000_135,他们就是大家所说的芙·拉敏等人……<hex:02100103>现在才是大显身手的时刻，<hex:02100103>好让他们能记住我这个新人！
106,TEXT_HEAVNC101_02231_FLHAMINN_000_140,真是太好了，阿丽亚娜和埃菲米你们都安然无恙……
107,TEXT_HEAVNC101_02231_EPHEMIE_000_141,绯桐现在去完成任务了不在石之家，<hex:02100103>不过她和多玛的大伙也都平安，<hex:02100103>芙·拉敏能回来，真是再好不过了！
108,TEXT_HEAVNC101_02231_ALIANNE_000_142,芙·拉敏不在吧台这里别提有多寂寞了。<hex:02100103>现在你回来了，我真的很开心！
109,TEXT_HEAVNC101_02231_FLHAMINN_000_150,真是太好了，大家都安然无恙……
110,TEXT_HEAVNC101_02231_AERGMHUS_000_160,哇哈哈哈，可喜可贺！可喜可贺！<hex:02100103>不管经历多少困难，志士们都再度集结到了一起，<hex:02100103>让我们继续开拓前进的道路吧……嗝！
111,TEXT_HEAVNC101_02231_AERGMHUS_000_170,可喜可贺！可喜可贺！<hex:02100103>……嗝！
112,TEXT_HEAVNC101_02231_HOUMEI_000_180,背井离乡，长途跋涉，<hex:02100103>其间的痛苦我深有体会。<hex:02100103>芙·拉敏阁下他们真是辛苦了……
113,TEXT_HEAVNC101_02231_HOUMEI_000_181,待他们稍作休息后，<hex:02100103>我就要把新加入的伙伴介绍给他们。
114,TEXT_HEAVNC101_02231_ISILDAURE_000_182,那就拜托你了，宝明阁下！<hex:02100103>请务必将拂晓的新的希望……我伊西多尔介绍给他们！
115,TEXT_HEAVNC101_02231_HOUMEI_000_183,伊、伊西多尔阁下……<hex:02100103>你不要太激动，小心闪到腰……
116,TEXT_HEAVNC101_02231_HOUMEI_000_190,伊西多尔阁下太过激动了……<hex:02100103>他孙女阿丽亚娜一会该有的忙了……
117,TEXT_HEAVNC101_02231_HOARYBOULDER_000_200,欧卡！我亲爱的弟弟！<hex:02100103>没想到能与你在这石之家再会！<hex:02100103>我是不是在做梦啊……
118,TEXT_HEAVNC101_02231_OCHERBOULDER_000_201,赫利大哥！终于见到你了！<hex:02100103>为了能和大哥并肩战斗，我可是进行了上千日严酷的修行，<hex:02100103>然后才来拂晓与大哥汇合！
119,TEXT_HEAVNC101_02231_OCHERBOULDER_000_202,……不过看上去赫利大哥又赶超了我，<hex:02100103>真不愧是大哥，想必你在拉札罕也没有怠慢修行！
120,TEXT_HEAVNC101_02231_HOARYBOULDER_000_203,是啊，我从拉札罕传说中的英雄<hex:02100103>——黄道勇士的记录中获得灵感，<hex:02100103>修行之严酷，简直无法用语言描述……
121,TEXT_HEAVNC101_02231_HOARYBOULDER_000_210,真没想到我弟弟也来到了这里……<hex:02100103>我可要更加努力了，<hex:02100103>不能落后给新加入的同伴们啊……
122,TEXT_HEAVNC101_02231_COULTENET_000_220,我已经了解拂晓的现状了。<hex:02100103>能回来的确令我很兴奋，<hex:02100103>但一想到还有伙伴没找到，我就有些不是滋味……
123,TEXT_HEAVNC101_02231_COULTENET_000_221,等掌握了更全面的情报，<hex:02100103>我们也会加入到搜索同伴的队伍中去的。<hex:02100103>我们一定要把大家都找回来。
124,TEXT_HEAVNC101_02231_COULTENET_000_230,等掌握了更全面的情报，我们也会加入到搜索同伴的队伍中去的。<hex:02100103>我们一定要把大家都找回来。<hex:02100103>……现在就让我默默守望感人的兄弟再会吧。
125,TEXT_HEAVNC101_02231_TATARU_000_240,……芙·拉敏他们真的回来了。<hex:02100103>这感觉真是太令人怀念了。
126,TEXT_HEAVNC101_02231_ALPHINAUD_000_241,是啊……
127,TEXT_HEAVNC101_02231_ALPHINAUD_000_242,这一切都是因为我的幼稚而引起的，<hex:02100103>还连累他们长途跋涉地逃亡。
128,TEXT_HEAVNC101_02231_ALPHINAUD_000_243,我已经不想再经历那样的事情了，当然也不想让大家经历。<hex:02100103>……我们一定要找到失踪的同伴们！
129,TEXT_HEAVNC101_02231_TATARU_000_244,没错！<hex:02100103>不管是敏菲利亚，还是伊达与帕帕力莫，<hex:02100103>都一定会平安无事的！
130,TEXT_HEAVNC101_02231_TATARU_000_245,所以，我们一定会去迎接他们……<hex:02100103>然后大家一起说着“我回来了”，回到石之家！
131,TEXT_HEAVNC101_02231_TATARU_000_246,到那时，我就会作为石之家的接待员，<hex:02100103>用最灿烂的笑容对他们说“欢迎回家”，迎接他们！
