60,TEXT_JOBREL102_02213_ARDASHIR_100_001,灵魂如果不能很好地和作为身体的武器相契合，<hex:02100103>那说不好什么时候就又会烟消云散了。<hex:02100103>为此，我们的办法就是重踏“英雄的轨迹”！
61,TEXT_JOBREL102_02213_GEROLT_000_002,人造元灵现在已经和武器合为一体，<hex:02100103>也就是说只要多多使用武器，<hex:02100103>人造元灵就自然会和当前的身体契合起来。
62,TEXT_JOBREL102_02213_GEROLT_000_003,你可是被称为英雄的人，<hex:02100103>只要回到过去经历过的战场重新走上那么一遭，<hex:02100103>想必就能让武器历经战火的考验、得到锻炼了。
63,TEXT_JOBREL102_02213_ARDASHIR_000_004,等等……武器得到锻炼？<hex:02100103>对呀，身体得到锻炼的话，也许人造元灵也就一起成长了！
64,TEXT_JOBREL102_02213_ARDASHIR_000_005,<hex:022903EB0203>！<hex:02100103>请装备元灵武器，重踏你过去旅行的足迹吧！
65,TEXT_JOBREL102_02213_GEROLT_000_006,我想想啊……<hex:02100103>如果是古代的遗迹、忘却的废墟这类地方，<hex:02100103>差不多转10处应该就能让武器得到足够的锻炼了。
66,TEXT_JOBREL102_02213_ARDASHIR_000_007,那、那个……我可以一起去吗？<hex:02100103>我想时刻记录人造元灵的变化。<hex:02100103>不过我不会战斗，只能悄悄跟在后面……
67,TEXT_JOBREL102_02213_ARDASHIR_000_008,太好了！<hex:02100103>非常感谢，<hex:022903EB0203>！
68,TEXT_JOBREL102_02213_GEROLT_000_009,那我留在这研究下怎么给武器做强化。<hex:02100103>要是品级差太多让英雄上前线时都拿不出手来，<hex:02100103>可就和罗薇娜想要的商品相去太多了！
69,TEXT_JOBREL102_02213_ARDASHIR_000_010,<hex:022903EB0203>，看来你已经做好准备了。<hex:02100103>那我们就开始下一阶段的工程吧！
70,TEXT_JOBREL102_02213_GEROLT_000_011,还和之前一样，<hex:02100103>你去10处古代的遗迹、忘却的废墟这类地方转转，<hex:02100103>之后人造元灵应该就能契合自己的身体了。
71,TEXT_JOBREL102_02213_ARDASHIR_000_012,这次也请让我同行进行记录工作！
72,TEXT_JOBREL102_02213_GEROLT_000_013,我也继续去研究怎么给武器做强化了。<hex:02100103>一定要做出让罗薇娜那家伙大呼厉害的作品！
73,TEXT_JOBREL102_02213_ARDASHIR_000_020,<hex:022903EB0203>，你没事真是太好了！<hex:02100103>元灵武器有什么变化吗？
74,TEXT_JOBREL102_02213_ARDASHIR_000_021,这样子呀……<hex:02100103>果然想看到变化还有些为时尚早。<hex:02100103>我们去下一处吧！
75,TEXT_JOBREL102_02213_ARDASHIR_000_030,辛苦了，<hex:022903EB0203>！
76,TEXT_JOBREL102_02213_ARDASHIR_000_031,<hex:022903EB0203>你回顾的这些旅途的足迹每个都如此耀眼夺目，<hex:02100103>使得我好似也经历了一场场伟大的旅行……
77,TEXT_JOBREL102_02213_ARDASHIR_000_032,希望人造元灵也能同样有所感悟，得到成长吧……
78,TEXT_JOBREL102_02213_ARDASHIR_000_033,怎么样？<hex:02100103>元灵武器有什么变化吗？
79,TEXT_JOBREL102_02213_ARDASHIR_000_034,这样子呀……<hex:02100103>但人造元灵并没有消散……<hex:02100103>现在还远不是该放弃的时候！
80,TEXT_JOBREL102_02213_ARDASHI_000_035,<hex:022903EB0203>，我们去下一处吧！
81,TEXT_JOBREL102_02213_ARDASHIR_000_040,<hex:022903EB0203>，你没有受伤吧？
82,TEXT_JOBREL102_02213_ARDASHIR_000_041,这里可真是个壮丽的城邦……<hex:02100103>好多高大宏伟的建筑，简直令人目不暇接，<hex:02100103>看得我都要头晕倒地了。
83,TEXT_JOBREL102_02213_ARDASHIR_000_042,盖罗尔特先生定下的目标算是完成了。<hex:02100103>不知人造元灵是否顺利契合了自己的身体……
84,TEXT_JOBREL102_02213_ARDASHIR_000_043,什么……你好像看到人造元灵了？！<hex:02100103>如果这是真的，那说明魂石中寄宿的人造元灵完全觉醒了！
85,TEXT_JOBREL102_02213_ARDASHIR_000_044,这、这个消息也得告诉盖罗尔特先生才行……<hex:02100103>我这就回魔大陆去！
86,TEXT_JOBREL102_02213_ARDASHIR_000_045,这次也隐约看到了人造元灵的身影是吧！<hex:02100103>果然寄宿在魂石中的人造元灵通过旅行完全觉醒了……
87,TEXT_JOBREL102_02213_ARDASHIR_000_046,得快点告诉盖罗尔特先生才行……<hex:02100103>我这就回魔大陆去！
88,TEXT_JOBREL102_02213_ARDASHIR_000_047,<hex:022903EB0203>休息好后也来魔大陆吧！
89,TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048,(-？？？？-)……下……哪？
90,TEXT_JOBREL102_02213_ARDASHIR_000_050,<hex:022903EB0203>！<hex:02100103>带着人造元灵走过的这段漫长旅程，真是辛苦了！
91,TEXT_JOBREL102_02213_GEROLT_000_051,这小鬼兴奋得跟什么一样，<hex:02100103>搞得我完全没弄明白究竟发生了什么……<hex:02100103>不过能看出你们大抵是成功了。
92,TEXT_JOBREL102_02213_ARDASHIR_000_052,你没仔细听我说吗？！<hex:02100103>人造元灵很可能已经现身了！<hex:02100103>这可是代表了人造元灵的完全觉醒！
93,TEXT_JOBREL102_02213_ARDASHIR_000_053,你没仔细听我说吗？！<hex:02100103>人造元灵这次也很可能已经现身了！<hex:02100103>这可是代表了人造元灵的完全觉醒！
94,TEXT_JOBREL102_02213_GEROLT_000_054,就算你跟我说这些什么觉醒不觉醒的我也听不懂呀……
95,TEXT_JOBREL102_02213_ARDASHIR_100_054,哎呀就是说通过这趟旅行，人造元灵成功与自己的身体相契合……<hex:02100103>而且有可能已经成长到了形成幻体的阶段！<hex:02100103>这可是非常惊人的飞跃！
96,TEXT_JOBREL102_02213_ARDASHIR_000_055,你你你你说你听到声音了？！<hex:02100103>我的天哪……<hex:02100103>是个什么样的声音？
97,TEXT_JOBREL102_02213_ARDASHIR_000_056,太厉害了，这次竟然也听到了声音！<hex:02100103>是个什么样的声音呢？
98,TEXT_JOBREL102_02213_Q1_000_000,人造元灵的声音是什么样的？
99,TEXT_JOBREL102_02213_A1_000_010,听起来像是女性的低语声
100,TEXT_JOBREL102_02213_A2_000_020,听起来像是男性的低语声
101,TEXT_JOBREL102_02213_ARDASHIR_000_057,真是令人惊讶！<hex:02100103>这一定是寄宿在武器中的人造元灵开始尝试与武器使用者沟通了！<hex:02100103>要是师父知道的话，不知会有多惊讶！
102,TEXT_JOBREL102_02213_ARDASHIR_000_058,照这样子成长下去会变成什么样子，简直无法想象……<hex:02100103>我现在就已经等不及了！
103,TEXT_JOBREL102_02213_ARDASHIR_000_059,真是令人惊讶！<hex:02100103>照这样成长下去的话，定会如之前一样……<hex:02100103>我现在就已经等不及了！
104,TEXT_JOBREL102_02213_GERILT_000_060,小鬼的话太繁琐了我搞不懂……<hex:02100103>总之把元灵武器给我吧，<hex:02100103>我先用准备好的材料将它强化一下再说。
105,TEXT_JOBREL102_02213_GERILT_000_061,喂喂，不会不还你的……<hex:02100103>为了让我还清债务，你就行行好帮帮忙吧。<hex:02100103>来，快把元灵武器给我。
106,TEXT_JOBREL102_02213_GEROLT_000_070,呼……呼……<hex:02100103>怎么样，是不是像样多了！<hex:02100103>其名为<hex:02280AFF05>Item<hex:E8020103>！
107,TEXT_JOBREL102_02213_GEROLT_000_071,呼……呼……<hex:02100103>怎么样，是不是像样多了！
108,TEXT_JOBREL102_02213_GEROLT_000_072,其名为<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>！
109,TEXT_JOBREL102_02213_ARDASHIR_000_073,厉害……真是绚丽！<hex:02100103>这就是在旅途中得到了成长的人造元灵的光辉！
110,TEXT_JOBREL102_02213_ARDASHIR_000_074,好厉害……不论看多少次都这么震撼人心！<hex:02100103>这就是在旅程中得到了成长的人造元灵的光辉！
111,TEXT_JOBREL102_02213_ARDASHIR_000_075,既然人造元灵已经形成了幻体，<hex:02100103>那它一定还有着更多的成长空间……<hex:02100103>我们向着“闪耀的元灵武器”努力吧！
112,TEXT_JOBREL102_02213_ARDASHIR_000_076,既然人造元灵已经形成了幻体，<hex:02100103>那它一定还有着更多的成长空间……<hex:02100103>我们向着“闪耀的元灵武器”努力吧！
113,TEXT_JOBREL102_02213_SYSTEM_000_077,成功将“元灵武器”强化为“元灵武器·觉醒”！
