70,TEXT_CHREND203_02209_LEIGH_000_019,从别人那里听说的消息也请告诉我。<hex:02100103>我不会跟别人说是你提供了情报的。
71,TEXT_CHREND203_02209_CRAMMEVOIX_000_019,嗨！这附近很安静，能让人静下心来对吧？<hex:02100103>你经常来这里吗？<hex:02100103>有没有见到过其他神学生？
72,TEXT_CHREND203_02209_BLAISIE_000_020,哇！有、有什么事吗？<hex:02100103>我、我不是什么可疑人物。<hex:02100103>我只是在找和特奥莫桑搭话的时机……咦？
73,TEXT_CHREND203_02209_BLAISIE_000_021,……难道说，您是神学院的特别顾问阁下吗？<hex:02100103>哥哥平日受您照顾了。
74,TEXT_CHREND203_02209_Q1_000_000,如何作答？
75,TEXT_CHREND203_02209_A1_000_001,你说的是谁？
76,TEXT_CHREND203_02209_A1_000_002,哥哥？难道说……
77,TEXT_CHREND203_02209_A1_000_003,……
78,TEXT_CHREND203_02209_BLAISIE_000_022,啊，我都没讲清楚，真是太失礼了。<hex:02100103>我是布里亚迪安的妹妹，布莱西。<hex:02100103>我经常听哥哥提起您的事情。
79,TEXT_CHREND203_02209_BLAISIE_000_023,是的，我哥哥就是另外一个特别顾问布里亚迪安。<hex:02100103>哥哥回国以后总是和我说起您的事情。<hex:02100103>能够和您说话是我的荣幸。
80,TEXT_CHREND203_02209_BLAISIE_000_024,哥哥他想知道寻找乌拉的情况？<hex:02100103>虽然我帮特奥莫桑的忙，也在收集情报，<hex:02100103>但是至今为止还没找到太有用的东西……
81,TEXT_CHREND203_02209_BLAISIE_000_025,明明失踪了一个神学生，<hex:02100103>然而却只有特奥莫桑他们在寻找……
82,TEXT_CHREND203_02209_THEOMOCENT_000_026,啊，这不是布莱西同学吗？<hex:02100103>看来宝杖大街的调查结束了啊。<hex:02100103>有什么线索吗？
83,TEXT_CHREND203_02209_BLAISIE_000_027,哇！<hex:02100103>我、我只是正好路过这里，<hex:02100103>没有暗地里、偷看你们哦！
84,TEXT_CHREND203_02209_CRAMMEVOIX_000_028,哈哈哈，不用这么拼命掩饰呀。<hex:02100103>特奥总是专心致志地做眼前的事，<hex:02100103>并没有发现你啦。
85,TEXT_CHREND203_02209_BLAISIE_000_029,我把在宝杖大街听到的全部写下来了。<hex:02100103>虽然这次的不是很多……
86,TEXT_CHREND203_02209_THEOMOCENT_000_030,哇……这得有100多页了吧。<hex:02100103>谢谢你每次都帮忙收集这么多情报！<hex:02100103>那我们这就看一下吧。
87,TEXT_CHREND203_02209_THEOMOCENT_000_031,首先是第1页，<hex:02100103>“市场的领头人物艾蕾兹女士：<hex:02100103>因为受寒严重，腰很痛。”
88,TEXT_CHREND203_02209_THEOMOCENT_000_032,第2页，<hex:02100103>“福尔唐家的侍从奥诺鲁瓦先生：<hex:02100103>非常关注提交给贵族院的司法制度改革案的动向。”
89,TEXT_CHREND203_02209_THEOMOCENT_000_033,第10页，<hex:02100103>“武器商埃尔伯特先生：<hex:02100103>因战争结束后武器需求缩减，开始展开面向冒险者的促销活动。”
90,TEXT_CHREND203_02209_THEOMOCENT_000_034,第21页，<hex:02100103>“美食商梅斯特诺先生：获得了旅行商人这一新客源。<hex:02100103>与其签订了定期提供数人份食品的契约。”
91,TEXT_CHREND203_02209_LEIGH_000_035,哇……我大概明白了，够了。<hex:02100103>这么读下去就没完没了了。<hex:02100103>而且都是些和乌拉没什么关系的事情……
92,TEXT_CHREND203_02209_THEOMOCENT_000_036,是这样吗……<hex:02100103>我觉得这种日常小事中，<hex:02100103>也说不定隐藏着线索。
93,TEXT_CHREND203_02209_BLAISIE_000_039,光听你这么说我就好开心啊。<hex:02100103>接下来我会更加努力的！
94,TEXT_CHREND203_02209_LEIGH_000_040,确实可能隐藏着什么线索，<hex:02100103>但是找不出来的话不就没有意义了吗？
95,TEXT_CHREND203_02209_CRAMMEVOIX_000_041,拜托有能力找出线索的人不就可以了吗？<hex:02100103>布莱西的哥哥不就是调查员男爵吗？<hex:02100103>那就把笔记交给<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，让他们帮忙查证吧。
96,TEXT_CHREND203_02209_CRAMMEVOIX_100_041,两位特别顾问说不定会灵光一闪得到什么线索啊。<hex:02100103>对吧？
97,TEXT_CHREND203_02209_THEOMOCENT_000_042,那么，<hex:022903EB0203>……<hex:02100103>我把布莱西同学至今为止写下的调查笔记给您，<hex:02100103>请转交给布里亚迪安阁下吧。
98,TEXT_CHREND203_02209_LEIGH_000_043,那我们就去下一个地方吧。
99,TEXT_CHREND203_02209_THEOMOCENT_000_037,（★未使用／削除予定★）
100,TEXT_CHREND203_02209_THEOMOCENT_000_038,（★未使用／削除予定★）
101,TEXT_CHREND203_02209_THEOMOCENT_100_038,（★未使用／削除予定★）
102,TEXT_CHREND203_02209_BRIARDIEN_000_050,你回来了啊，我这边有新成果了哦。<hex:02100103>把酒馆的账清了的人和找药的人，<hex:02100103>我发现似乎是同一人物。
103,TEXT_CHREND203_02209_BRIARDIEN_100_050,那个人，是“脸上有伤痕的精灵族男性”。<hex:02100103>听说他从前就是个云雾街的小混混，<hex:02100103>现在却突然摇身一变，把自己收拾干净打扮成了商人的样子。
104,TEXT_CHREND203_02209_BRIARDIEN_101_050,他带着手下的几个人离开了云雾街，<hex:02100103>听说在皇都外面找到了“新的工作”，<hex:02100103>不过定期会回皇都一趟。
105,TEXT_CHREND203_02209_BRIARDIEN_102_050,看来你也从布莱西那里得到了情报啊。<hex:02100103>快把那些笔记给我看看吧。
106,TEXT_CHREND203_02209_BRIARDIEN_000_051,哦！居然能收集到如此大量的情报，真不愧是我的妹妹。<hex:02100103>还有从宝杖大街的店主们那里收集来的情报啊。<hex:02100103>我先来确认一下可能有关的笔记吧。
107,TEXT_CHREND203_02209_BRIARDIEN_000_052,“市场的领头人物艾蕾兹女士：<hex:02100103>因为受寒严重，腰很痛。<hex:02100103>但是看到市场生意景气，心情很好。”
108,TEXT_CHREND203_02209_BRIARDIEN_000_053,“虽然贵族们的需求减少让人担心，<hex:02100103>但也有些店铺得到了新的大主顾。<hex:02100103>那位顾客虽然打扮得像个旅行商人，却连价都不讲，感觉很外行。”
109,TEXT_CHREND203_02209_BRIARDIEN_000_054,“素材商人帕德维莱先生：<hex:02100103>一直在抱怨那个‘像是旅行商人的男子’，<hex:02100103>说他只来店里买过一次毯子，就再也不光顾了。”
110,TEXT_CHREND203_02209_BRIARDIEN_000_055,“药品店皮耶纳先生：<hex:02100103>最近一有止咳药进货，<hex:02100103>就被美食商梅斯特诺先生全部买走，货都不够了。”
111,TEXT_CHREND203_02209_BRIARDIEN_000_056,“美食商梅斯特诺先生：<hex:02100103>有了新的顾客。<hex:02100103>与其签订了定期提供数人份食品的契约。”
112,TEXT_CHREND203_02209_BRIARDIEN_000_057,“从打扮来看，那个顾客像个旅行商人。<hex:02100103>最近，他也在从其它缔结了契约的店面那里<hex:02100103>购买各种商品。”
113,TEXT_CHREND203_02209_BRIARDIEN_000_058,笔记已经全部阅读完毕了。<hex:02100103>虽然内容杂乱，但是和我们从云雾街得到的情报对得上。
114,TEXT_CHREND203_02209_BRIARDIEN_000_059,差不多从乌拉消失的复学促进运动结束的那天起，<hex:02100103>就有一个脸上有伤痕的精灵族男性突然发达了……<hex:02100103>他开始打扮得像个商人，成为了宝杖大街的贵客。
115,TEXT_CHREND203_02209_BRIARDIEN_000_060,他定期购入的有数人份的食物和大量的药。<hex:02100103>而乌拉就身患离不开止咳药的哮喘病……<hex:02100103>这么一来，你觉得我们现在应该做什么？
116,TEXT_CHREND203_02209_Q2_000_000,应该做什么？
117,TEXT_CHREND203_02209_A2_000_001,在艾蕾兹附近暗中监视
118,TEXT_CHREND203_02209_A2_000_002,在帕德维莱附近暗中监视
119,TEXT_CHREND203_02209_A2_000_003,在皮耶纳附近暗中监视
120,TEXT_CHREND203_02209_A2_000_004,在梅斯特诺附近暗中监视
121,TEXT_CHREND203_02209_A2_000_005,……
122,TEXT_CHREND203_02209_BRIARDIEN_000_070,看来你的能力与评价并不相符啊……<hex:02100103>这次就按照我的推理，在梅斯特诺附近暗中监视吧。
123,TEXT_CHREND203_02209_BRIARDIEN_000_071,……我也这么认为。<hex:02100103>那就按照你的推理，<hex:02100103>我们去梅斯特诺附近暗中监视吧。
124,TEXT_CHREND203_02209_BRIARDIEN_000_072,……也难怪你会觉得迷茫。<hex:02100103>那这次就按照我的推理，<hex:02100103>去梅斯特诺附近暗中监视吧。
