74,TEXT_HEAVNC107_02237_EMMANELLAIN_000_049,……我回去就是了。
75,TEXT_HEAVNC107_02237_THANCRED_000_050,说来，你的小跟班呢？<hex:02100103>如果要回去，带上他一起。
76,TEXT_HEAVNC107_02237_EMMANELLAIN_000_051,奥诺鲁瓦？<hex:02100103>咦？他人呢？
77,TEXT_HEAVNC107_02237_LUCIA_000_060,安排好剩下的骑兵之后，我也会立刻回皇都。<hex:02100103>有劳你们先去向艾默里克大人进行报告。
78,TEXT_HEAVNC107_02237_ARTOIREL_000_065,我暂时留在这里，<hex:02100103>去看望受暴动波及的人们。<hex:02100103>……不知这样能否取回失去的信赖。
79,TEXT_HEAVNC107_02237_EMMANELLAIN_000_070,奥诺鲁瓦……跑哪里去了……
80,TEXT_HEAVNC107_02237_THANCRED_000_075,二少爷的跟班去哪里了？<hex:02100103>看他那样子不像是会抛弃主人的孩子啊……
81,TEXT_HEAVNC107_02237_HONOROIT_000_080,……
82,TEXT_HEAVNC107_02237_EMMANELLAIN_000_085,……奥诺鲁瓦就交给我吧。<hex:02100103>……你别管我！
83,TEXT_HEAVNC107_02237_THANCRED_000_090,……抱歉，让你来找我。<hex:02100103>不过我可没后悔打了那家伙。
84,TEXT_HEAVNC107_02237_THANCRED_000_091,不管做什么都做不好，<hex:02100103>明明为周围人着想却总是失败，<hex:02100103>想要装成没事的样子，却变成了逃避现实……
85,TEXT_HEAVNC107_02237_THANCRED_000_092,我简直太明白他的心情了，<hex:02100103>因此才会更加火大。<hex:02100103>……不面对现实怎么行，不光是说他，也在说我自己。
