65,TEXT_HEAVNC108_02238_EDMONT_000_050,如果是在过去，在人心涣散之时，<hex:02100103>我国会用征龙战争将民众的心聚集到一起……<hex:02100103>看来我们也需要采取一些行动，代替语言来打动民众……
66,TEXT_HEAVNC108_02238_AYMERIC_100_050,……我无法成为民众们失去的东西的替代品，<hex:02100103>但我可以摸索只有新生伊修加德才能做得到的方法，<hex:02100103>让民众为活下来的生命而骄傲。
67,TEXT_HEAVNC108_02238_AYMERIC_000_051,我有一个提议，<hex:02100103>前些日子，为了纪念我国重归艾欧泽亚城邦军事同盟，<hex:02100103>曾商讨过四国进行联合军事演习的事宜。
68,TEXT_HEAVNC108_02238_AYMERIC_000_052,由于想要优先与维德弗尼尔的庆典，于是就将演习一事搁置了……<hex:02100103>现在不如我们先延期庆典，进行联合演习如何？
69,TEXT_HEAVNC108_02238_AYMERIC_000_053,当然不光是要展示骑士的力量，<hex:02100103>我希望平民警备团可以和神殿骑士团一起，<hex:02100103>组成伊修加德混合军参战。
70,TEXT_HEAVNC108_02238_AYMERIC_000_054,如果混合军能够战胜大国防联军……<hex:02100103>那么这将改变建国以来由贵族主导人龙战争的格局，<hex:02100103>成为我国的一个崭新的壮举。
71,TEXT_HEAVNC108_02238_EDMONT_000_055,嗯……我觉得这个提议大家都会接受的……<hex:02100103>毕竟比起无视暴动事件强行举办庆典，<hex:02100103>还是进行联合演练比较合理……
72,TEXT_HEAVNC108_02238_EDMONT_000_056,另外，<hex:02100103>能否让犬子埃马内兰也加入混合军参战呢？
73,TEXT_HEAVNC108_02238_EDMONT_000_057,犬子这次事件采取的行动降低了民众对我们的信赖，<hex:02100103>我希望他能够自己向民众证明，<hex:02100103>即便是名门出身的贵族，也会率先为了国家奔赴战场。
74,TEXT_HEAVNC108_02238_AYMERIC_000_058,我明白了……<hex:02100103>如果他本人也是这样想的话，就让他也参加吧。
75,TEXT_HEAVNC108_02238_AYMERIC_000_059,<hex:022903EB0203>阁下，<hex:02100103>能否麻烦您将推进混合军的编成一事告知楼下的露琪亚呢？
76,TEXT_HEAVNC108_02238_AYMERIC_000_060,我需要抓紧时间和各国盟主取得联络，<hex:02100103>安排联合演习的各项事宜。
77,TEXT_HEAVNC108_02238_EDMONT_000_061,我也有一事求您……<hex:02100103>如果您遇到了埃马内兰，<hex:02100103>请将让他参战的事转达给他。
78,TEXT_HEAVNC108_02238_EDMONT_000_062,埃马内兰应该已经回到皇都了……<hex:02100103>以他的性格，现在一定不敢见我，<hex:02100103>因此还有劳您代我去找他。
79,TEXT_HEAVNC108_02238_AYMERIC_000_070,能否麻烦您将推进混合军的编成一事告知楼下的露琪亚呢？
80,TEXT_HEAVNC108_02238_EDMONT_000_075,如果您遇到了埃马内兰，<hex:02100103>请将让他参战的事转达给他。
81,TEXT_HEAVNC108_02238_LUCIA_000_080,<hex:022903EB0203>……<hex:02100103>我也刚刚回来。
82,TEXT_HEAVNC108_02238_THANCRED_000_090,联合演习……<hex:02100103>暴动的事情的确没有十全十美的解决方法，<hex:02100103>相比之下演习确实是更好的选择。
83,TEXT_HEAVNC108_02238_THANCRED_000_091,这里的人还真是信任你啊。<hex:02100103>我在一旁看着都觉得十分佩服。<hex:02100103>果然你是要成大事的人……
84,TEXT_HEAVNC108_02238_THANCRED_000_092,他们托了你那么多事，你接下来要怎么办？<hex:02100103>要帮着伊修加德进行变革吗？
85,TEXT_HEAVNC108_02238_Q2_000_093,如何作答？
86,TEXT_HEAVNC108_02238_A2_000_094,当然要见证变革
87,TEXT_HEAVNC108_02238_A2_000_095,朋友之托，不得不帮忙
88,TEXT_HEAVNC108_02238_A3_000_096,已经厌倦了……
89,TEXT_HEAVNC108_02238_THANCRED_000_100,就知道你会这么说！<hex:02100103>你要是有这个想法，我也会奉陪到底的。
90,TEXT_HEAVNC108_02238_THANCRED_000_105,嗯？<hex:02100103>虽然你嘴上这么说，但到头来还是要帮忙的吧？<hex:02100103>别人拜托的事你都会全力完成，你就是这么一个人。
91,TEXT_HEAVNC108_02238_THANCRED_000_106,而且，如果放任战争的火种不管，<hex:02100103>也许就会被无影所利用。<hex:02100103>我也会协助你的，就再帮帮他们吧。
92,TEXT_HEAVNC108_02238_THANCRED_000_110,……原来如此，<hex:02100103>虽然不知你是为了谁而下的决定，<hex:02100103>但我也跟你有一样的想法，因此会协助你到底的。
93,TEXT_HEAVNC108_02238_THANCRED_000_115,艾默里克阁下要用神殿骑士团和警备团编成混合军？<hex:02100103>我记得率领警备团的是那位叫希尔达的女士……
94,TEXT_HEAVNC108_02238_THANCRED_000_116,那这样吧，你去通知露琪亚，<hex:02100103>我去云雾街找希尔达传达混合军的事情。<hex:02100103>传个话这点事就交给我去做吧。
95,TEXT_HEAVNC108_02238_THANCRED_000_120,你已经通知完露琪亚了？<hex:02100103>我也跟希尔达说完了。
96,TEXT_HEAVNC108_02238_SYMME_000_125,到了我们大显身手的好时候啦！<hex:02100103>希尔达大姐所率领的警备团一出马，<hex:02100103>就没有什么打不倒的对手！
97,TEXT_HEAVNC108_02238_EUDESTAND_000_130,在举行模拟战的时候，神殿骑士团和警备团的精锐将要离开皇都，<hex:02100103>因此我们要留下来，加倍守护皇都。
98,TEXT_HEAVNC108_02238_HILDA_000_135,联合演习……还挺有意思的。
99,TEXT_HEAVNC108_02238_LUCIA_000_140,<hex:022903EB0203>……<hex:02100103>我也刚回来。<hex:02100103>您已经向艾默里克大人报告完毕了吗？
100,TEXT_HEAVNC108_02238_LUCIA_000_141,艾默里克大人想要进行联合演习？<hex:02100103>我虽然知道其他三国曾邀请我们参加过，<hex:02100103>没想到艾默里克大人会利用此演习鼓舞民心……
101,TEXT_HEAVNC108_02238_LUCIA_000_142,不过这也的确很像他的作风。<hex:02100103>就算让民众为了复仇继续与龙族战斗，<hex:02100103>大家的伤口也不可能愈合……
102,TEXT_HEAVNC108_02238_LUCIA_000_143,即使被对方疏远也要勇往直前，<hex:02100103>毫无犹豫地向对方伸出援助之手……<hex:02100103>他在救我的时候，就已经是这样一个人了。
103,TEXT_HEAVNC108_02238_LUCIA_000_144,……事情我都了解了，<hex:02100103>我会挑选出神殿骑士团的精锐参加联合演习的。<hex:02100103>至于警备团那边……
104,TEXT_HEAVNC108_02238_LUCIA_000_145,桑克瑞德阁下已经帮忙说好了吗，<hex:02100103>这样就好办多了，帮了我大忙了。
105,TEXT_HEAVNC108_02238_LUCIA_000_146,我会将需要警备团协助挑选士兵的事写在信里，<hex:02100103>能否请您与桑克瑞德阁下汇合，将信件交给希尔达呢？<hex:02100103>拜托了。
106,TEXT_HEAVNC108_02238_LUCIA_000_150,能否请您与桑克瑞德阁下汇合，将信件交给希尔达呢？<hex:02100103>拜托了。
107,TEXT_HEAVNC108_02238_HILDA_000_160,我已经从桑克瑞德那里听说了，<hex:02100103>是想要向同盟国展示伊修加德的实力，<hex:02100103>以此鼓舞民心吧？
108,TEXT_HEAVNC108_02238_HILDA_000_161,十分简单易懂，我举双手赞成！<hex:02100103>警备团也会选出最优秀的同伴参战的。<hex:02100103>不过需要多少人呢？还有要什么样的装备呢？
109,TEXT_HEAVNC108_02238_HILDA_000_162,哦！露琪亚已经帮忙写到信里了啊！<hex:02100103>太好了，这样我就能马上着手准备了。
110,TEXT_HEAVNC108_02238_HILDA_000_163,你能拿来这封信也是极好的。<hex:02100103>你在警备团里也是出了名的大英雄，<hex:02100103>有你参与进来，大家肯定都争先恐后地想要参加。
111,TEXT_HEAVNC108_02238_THANCRED_000_164,就剩下埃马内兰了……<hex:02100103>他要是能听劝就好了。
112,TEXT_HEAVNC108_02238_THANCRED_000_165,总之，这附近就交给我吧。<hex:02100103><hex:022903EB0203>你去砥柱层找找看，<hex:02100103>然后我们在神殿骑士团总部汇合。
113,TEXT_HEAVNC108_02238_THANCRED_000_170,就剩下埃马内兰了……<hex:02100103><hex:022903EB0203>你去砥柱层找找看，<hex:02100103>然后我们在神殿骑士团总部汇合。
114,TEXT_HEAVNC108_02238_HILDA_000_175,桑克瑞德打了那个二少爷啊？<hex:02100103>他也终于要下定决心了……<hex:02100103>总之，我要赶快着手准备。
115,TEXT_HEAVNC108_02238_LUCIA_000_180,您已经将书信交给希尔达了啊，<hex:02100103>谢谢，多亏了您，准备工作进行得十分顺利。
116,TEXT_HEAVNC108_02238_EMMANELLAIN_000_190,……是你啊，<hex:02100103>不用担心奥诺鲁瓦，我已经把他送回伯爵府了。
117,TEXT_HEAVNC108_02238_EMMANELLAIN_000_191,虽然他还没有醒过来，不过已经找医师专人照顾他了，<hex:02100103>所以肯定没问题的。
118,TEXT_HEAVNC108_02238_EMMANELLAIN_000_192,……联合演习？<hex:02100103>让我去参加吗？
119,TEXT_HEAVNC108_02238_EMMANELLAIN_100_192,啧……<hex:02100103>父亲又擅作主张……
120,TEXT_HEAVNC108_02238_EMMANELLAIN_000_193,……我说，搭档，<hex:02100103>冒险者都是自己决定自己前进的道路的吧？<hex:02100103>这样活着难道不累吗？
121,TEXT_HEAVNC108_02238_EMMANELLAIN_000_194,我生于名门，作为老二，<hex:02100103>打小就被决定了什么事能做，什么事不能做，<hex:02100103>前进的道路早就被人铺好了……
122,TEXT_HEAVNC108_02238_EMMANELLAIN_000_195,然而现在这一切都土崩瓦解，让我自己来做选择……<hex:02100103>我还在迷茫着的时候，周围的人就已经提出各种主张，<hex:02100103>我真的，很急躁。
123,TEXT_HEAVNC108_02238_EMMANELLAIN_000_196,我觉得哪个主张都是对的……<hex:02100103>但也觉得哪个都无所谓。
124,TEXT_HEAVNC108_02238_EMMANELLAIN_100_196,越是想，我就越是不明白……<hex:02100103>因此我决定像以前那样，<hex:02100103>干等着有能耐的人选择出最合适的道路就好。
125,TEXT_HEAVNC108_02238_EMMANELLAIN_000_197,……可被那家伙打的地方现在还隐隐作痛。
126,TEXT_HEAVNC108_02238_EMMANELLAIN_000_198,奥诺鲁瓦变成那样……<hex:02100103>我还在心里对自己说并不完全是我的错，<hex:02100103>我真是又后悔……又恼恨……简直太窝囊了……
127,TEXT_HEAVNC108_02238_EMMANELLAIN_000_199,所以，这次的事情至少要由我自己来决定。<hex:02100103>参不参加演习，我要自己去问，自己去判断……
128,TEXT_HEAVNC108_02238_EMMANELLAIN_000_200,<hex:022903EB0203>……<hex:02100103>能不能带我去见艾默里克阁下？<hex:02100103>……我会在神殿骑士团总部等你的。
129,TEXT_HEAVNC108_02238_THANCRED_000_205,看来你找到埃马内兰了啊。
130,TEXT_HEAVNC108_02238_EMMANELLAIN_000_210,……这次我要自己做决定。<hex:02100103>能不能带我去见艾默里克阁下？
131,TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220,<hex:022903EB0203>阁下，<hex:02100103>艾默里克阁下现在公务十分繁忙……<hex:02100103>你是有什么急事吗？
132,TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221,……我明白了。<hex:02100103>如果是这样的话诸位请进。
133,TEXT_HEAVNC108_02238_Q3_000_223,要前往神殿骑士团总骑士长室吗？
134,TEXT_HEAVNC108_02238_LUCIA_000_230,事情我已经都听说了。<hex:02100103>正如艾默里克大人所说，<hex:02100103>您已经是伊修加德的变革中重要的人物了。
135,TEXT_HEAVNC108_02238_LUCIA_000_235,请您与我们共同战斗，见证我们前进的道路。<hex:02100103>……拜托您了，<hex:022903EB0203>。
136,TEXT_HEAVNC108_02238_THANCRED_000_240,<hex:022903EB0203>，<hex:02100103>你可太受信赖了。
137,TEXT_HEAVNC108_02238_THANCRED_000_241,你这个最强的冒险者协助哪个国家，<hex:02100103>会对联合演习的战局产生决定性的影响。<hex:02100103>因此他们请你加入伊修加德阵营，也是理所当然的……
138,TEXT_HEAVNC108_02238_THANCRED_000_242,当你表示愿意加入的时候，<hex:02100103>那位总骑士长可是打心底地高兴。<hex:02100103>看来他是个不会隐瞒自己感情的人啊。
139,TEXT_HEAVNC108_02238_THANCRED_000_243,既然都走到了这一步，我也很想参加……<hex:02100103>但这并不是我份内的事。<hex:02100103>……就请你全力引导信任你的伙伴们吧。
140,TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE,无
141,TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES,无
142,TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO,无
143,TEXT_HEAVNC108_02238_A1_000_032,无
144,TEXT_HEAVNC108_02238_A1_000_033,无
145,TEXT_HEAVNC108_02238_A3_000_224,无
146,TEXT_HEAVNC108_02238_A3_000_225,无
