67,TEXT_HEAVNM101_02204_HELMSMAN02204_000_037,啊，真是非常感谢你出手相救！<hex:02100103>那个，谢礼的话……
68,TEXT_HEAVNM101_02204_LEOFARD_000_038,嗯……你在给伊修加德运货的话，<hex:02100103>应该认识些背地里和空贼有联系的商人吧？<hex:02100103>交给他们，说“给利奥法德”就行了。
69,TEXT_HEAVNM101_02204_LEOFARD_000_039,能比我先赶到现场，你很不错嘛。<hex:02100103>不愧是在皇都风头正盛的“英雄”阁下……
70,TEXT_HEAVNM101_02204_LEOFARD_000_040,那个驾着加隆德炼铁厂出品的破魔艇翱翔天空的冒险者就是你吧？
71,TEXT_HEAVNM101_02204_LEOFARD_000_041,没想到会在这里碰到我渴求的人才。
72,TEXT_HEAVNM101_02204_LEOFARD_000_042,是这样的，我正因为一件工作的关系在寻找厉害的冒险者。<hex:02100103>当然了，不是什么下作的事情。<hex:02100103>我可不喜欢那帮家伙的卑鄙行径。
73,TEXT_HEAVNM101_02204_LEOFARD_000_043,作为空贼，我追求的是自由和冒险。<hex:02100103>你一定也会觉得满意的。
74,TEXT_HEAVNM101_02204_LEOFARD_000_044,阿巴拉提亚云海的高空层立着我麾下空贼团的标记。<hex:02100103>想来一场最棒的冒险，就去那里吧……
75,TEXT_HEAVNM101_02204_STACIA_000_050,……你是凑巧来到这里的？<hex:02100103>还是被名叫利奥法德的人邀请，<hex:02100103>来寻找他麾下赤喙空贼团的标记的？
76,TEXT_HEAVNM101_02204_Q1_000_000,是来寻找标记的？
77,TEXT_HEAVNM101_02204_A1_000_001,是
78,TEXT_HEAVNM101_02204_A1_000_002,否
79,TEXT_HEAVNM101_02204_STACIA_000_053,你就是利奥法德看中的冒险者呀……<hex:02100103>嘻嘻嘻，欢迎欢迎。
80,TEXT_HEAVNM101_02204_STACIA_000_054,我叫斯塔西娅，是利奥法德的搭档，<hex:02100103>不过更像是专门帮他收拾烂摊子的。
81,TEXT_HEAVNM101_02204_STACIA_000_055,感谢你对他的邀请做出回应。<hex:02100103>既然如此，就请来我们赤喙的基地做做客吧！
82,TEXT_HEAVNM101_02204_STACIA_000_058,那就快快离开吧。<hex:02100103>这附近可是有很多危险的空贼哦。
83,TEXT_HEAVNM101_02204_RADLIA_000_060,(-？？？？-)……真是固执的男人。<hex:02100103>我可都亲自来找你谈这事了。
84,TEXT_HEAVNM101_02204_LEOFARD_000_061,是你太缠人了，拉德莉亚。<hex:02100103>我热爱自由，从没想过居于人下。
85,TEXT_HEAVNM101_02204_RADLIA_000_062,但你想要探索“幽灵船”的话，需要很强的帮手不是吗？<hex:02100103>光凭你那点部下，恐怕还不够吧。
86,TEXT_HEAVNM101_02204_LEOFARD_000_063,不好意思，把命交到谁手上我自己会决定。<hex:02100103>我可不敢把后背托付给你那些手下。
87,TEXT_HEAVNM101_02204_RADLIA_000_064,……我还以为你是个聪明的男人。<hex:02100103>记住，老娘想要，就一定能得到。<hex:02100103>不论是用多么“强硬”的手段……
88,TEXT_HEAVNM101_02204_RADLIA_000_065,很面生啊……<hex:02100103>不是这的人？
89,TEXT_HEAVNM101_02204_STACIA_000_066,是利奥法德叫来的。<hex:02100103>和某个不请自来的家伙不一样，<hex:02100103>人家可是正儿八经的客人。
90,TEXT_HEAVNM101_02204_STACIA_000_067,她是空贼团“猛禽联盟”的老大拉德莉亚。<hex:02100103>看来不能把空贼中身手数一数二的利奥法德收到麾下，<hex:02100103>让她的忍耐达到极限了。
91,TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068,大姐头，被这么彻头彻尾地小看真的没关系吗？<hex:02100103>这样下去的话，他们……
92,TEXT_HEAVNM101_02204_RADLIA_000_069,先让他们蹦跶着吧。<hex:02100103>咱们在最后送他们一份终生难忘的大礼。
93,TEXT_HEAVNM101_02204_LEOFARD_000_070,哟，欢迎你。<hex:02100103>我可以保证你能历经一次最棒的冒险和刺激的体验。<hex:02100103>因为我们的对手是那“云海的幽灵船”。
94,TEXT_HEAVNM101_02204_STACIA_000_071,最近，穿行于云海的空贼之间，<hex:02100103>接连有人目击到了一艘外形奇特的巨大飞空艇。
95,TEXT_HEAVNM101_02204_STACIA_000_072,虽然有很多感兴趣的人进去想一探究竟，<hex:02100103>但至今没有一个人能活着回来……<hex:02100103>好多人都说那艘船被诅咒了。
96,TEXT_HEAVNM101_02204_LEOFARD_000_073,……久而久之，它就得到了“云海的幽灵船”这么个称号。
97,TEXT_HEAVNM101_02204_LEOFARD_000_074,我推测它是古代亚拉戈文明的遗产。<hex:02100103>因此想要上去亲自查出真相。<hex:02100103>当然了，古代遗产里也都伴随着宝藏。
98,TEXT_HEAVNM101_02204_STACIA_000_075,首先，我们必须准确把握到幽灵船当前究竟是在云海的何处飞行……<hex:02100103>为此我们开发出了一个装置。
99,TEXT_HEAVNM101_02204_LEOFARD_000_076,原理什么的就不说了，总之我们已经能够捕捉到目标的位置。<hex:02100103>剩下就是找不怕死的厉害冒险者，<hex:02100103>陪我们一起潜入云海的幽灵船进行探索了。
100,TEXT_HEAVNM101_02204_LEOFARD_000_077,我知道你是传闻中的大英雄。<hex:02100103>但作为英雄之前，你更是一名冒险者……<hex:02100103>如何，要和我们一起挑战这百年难遇的大冒险吗？
101,TEXT_HEAVNM101_02204_STACIA_000_078,很好，那就尽快开始准备吧。<hex:02100103>我们去阿巴拉提亚云海的高空层和同伴们汇合，<hex:02100103>他们应该正在探查幽灵船的航路。
102,TEXT_HEAVNM101_02204_STACIA_000_080,她叫乌塔塔，<hex:02100103>是我们赤喙的一员，非常优秀的技术人员。
103,TEXT_HEAVNM101_02204_LEOFARD_000_082,每次挑战未知领域时都会有心潮澎湃的感觉，现在也是一样……<hex:02100103>这种感觉真是尝过一次就会让人上瘾。
104,TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085,世上也许有人比乌塔塔的技术更好，<hex:02100103>但她是我见过的人里脑筋转得最快的。<hex:02100103>认同这个小鬼是我的同伴，有这点就足够了。
105,TEXT_HEAVNM101_02204_UTATA_000_090,我叫乌塔塔，是赤喙空贼团的技术负责人！<hex:02100103>金属加工、木工、魔导技术……总之飞空艇方面交给我就对了！
106,TEXT_HEAVNM101_02204_UTATA_000_091,但打架我可一点都不会，<hex:02100103>要是有什么危险的家伙跑出来可就靠你了哦。
107,TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002,空
108,TEXT_HEAVNM101_02204_UTATA_000_092,空
109,TEXT_HEAVNM101_02204_SYSTEM_000_093,空
