69,TEXT_HEAVNC104_02234_ARTOIREL_000_110,<hex:022903EB0203>阁下，你来了啊。<hex:02100103>见到你，<hex:02100103>就让我想起了那时我们为解救人质而在教皇厅疾走狂奔的事。
70,TEXT_HEAVNC104_02234_ARTOIREL_000_111,那个事件耽误了龙与人的和解宣言的公布……<hex:02100103>所以这次我一听说要重新宣布，<hex:02100103>就自告奋勇来辅佐露琪亚阁下了。
71,TEXT_HEAVNC104_02234_LUCIA_000_112,对不起，打扰你们的谈话了。<hex:02100103>阿图瓦雷尔阁下，我需要你的协助。
72,TEXT_HEAVNC104_02234_ARTOIREL_000_113,……难道是出了什么事？
73,TEXT_HEAVNC104_02234_LUCIA_000_114,我们先前请求驻扎在西边的圣菲内雅连队<hex:02100103>中止对维德弗尼尔的攻击……
74,TEXT_HEAVNC104_02234_LUCIA_000_115,连队的大部分人都接受了我们的请求，<hex:02100103>但也有一部分人表示要与龙族对抗到底，<hex:02100103>现在交涉遇到了阻碍。
75,TEXT_HEAVNC104_02234_ARTOIREL_000_116,怎么会这样……<hex:02100103>万一这部分人攻击了来参加庆典的维德弗尼尔的话……
76,TEXT_HEAVNC104_02234_LUCIA_000_117,是的，后果不堪设想……<hex:02100103>因此我们要竭尽全力将他们说服。
77,TEXT_HEAVNC104_02234_LUCIA_000_118,他们对前去交涉的神殿骑士提出要求，<hex:02100103>说要直接和负责人谈谈，<hex:02100103>……因此能否请你陪同我前去说服他们？
78,TEXT_HEAVNC104_02234_ARTOIREL_000_119,当然了，<hex:02100103>只要是我能做得到的，您尽管说。
79,TEXT_HEAVNC104_02234_ARTOIREL_000_120,<hex:022903EB0203>阁下，<hex:02100103>在我们离开隼巢的这段时间，能否麻烦你一件事？
80,TEXT_HEAVNC104_02234_ARTOIREL_000_121,是关于我那个笨弟弟的，<hex:02100103>虽说他本来就是个不稳重、不认真的人，<hex:02100103>但最近感觉他好像连霸气都没有了……
81,TEXT_HEAVNC104_02234_ARTOIREL_000_122,我强行把他带到这里来，让他也执行警备任务，<hex:02100103>但我要是不盯着他，保不齐他会偷懒。
82,TEXT_HEAVNC104_02234_ARTOIREL_000_123,如果你发现我弟弟在偷懒，<hex:02100103>请代替我敦促他好好执勤。
83,TEXT_HEAVNC104_02234_ARTOIREL_000_124,谢谢你，这事拜托给你我就放心了。<hex:02100103>那我就去全身心执行任务了。
