60,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023,而且他还把占卜对象莉赛特小姐的<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C120103>忘在这里了。<hex:02100103>能帮我交给她吗？
61,TEXT_FESVLT203_02220_LISETTE_000_030,啊，热恋大使！<hex:02100103>你找到奥尔特芬斯先生了吗？
62,TEXT_FESVLT203_02220_LISETTE_000_031,……什么？他去占卜了“爱情姻缘”？<hex:02100103>还把这张卡片忘在了占卜师那里啊……<hex:02100103>嗯……让我看看……
63,TEXT_FESVLT203_02220_LISETTE_000_032,咦……喂，这是怎么回事？<hex:02100103>这不是老娘的<hex:022811FF0A>EventItem<hex:F61E8C120103>吗？！
64,TEXT_FESVLT203_02220_LISETTE_000_033,那个臭小子，居然是去占卜和我的“爱情姻缘”了吗？<hex:02100103>……而且这卡片上还把老娘的诞生月给写错了！
65,TEXT_FESVLT203_02220_LISETTE_000_034,不但私自占卜，还把老娘的诞生月搞错，简直不能原谅！<hex:02100103>喂，冒险者！帮我把奥尔特芬斯找出来！<hex:02100103>等我找到这家伙，非得把他揍得满地找牙不可！
66,TEXT_FESVLT203_02220_LISETTE_100_040,呵呵，总算是让我找着了。<hex:02100103>真是会给人添麻烦啊……
67,TEXT_FESVLT203_02220_HORTEFENSE_000_040,唉……<hex:02100103>还以为是命运的安排而窃喜，结果却是如此悲惨……<hex:02100103>……真是造化弄人啊。
68,TEXT_FESVLT203_02220_LISETTE_000_041,奥、尔、特、芬、斯、先、生～
69,TEXT_FESVLT203_02220_HORTEFENSE_000_042,呜哇！<hex:02100103>莉、莉赛特小姐？！
70,TEXT_FESVLT203_02220_LISETTE_000_043,臭小子你胆子挺大啊，居然敢让老娘担心！<hex:02100103>这么长时间到底跑哪干什么去了，给我老实交代！<hex:02100103>今天不解释清楚了，老娘让你吃不了兜着走，听到没？！
71,TEXT_FESVLT203_02220_HORTEFENSE_000_044,呃……嗯……<hex:02100103>其实……呃、要怎么说明才好呢……
72,TEXT_FESVLT203_02220_LISETTE_000_045,你小子现在装什么傻？！快给我说！<hex:02100103>你不是去占卜了“爱情姻缘”吗！
73,TEXT_FESVLT203_02220_HORTEFENSE_000_046,为、为什么你会知道？！<hex:02100103>……是啊，我找人假装莉赛特小姐，<hex:02100103>请占卜师帮我占卜了我们之间的“爱情姻缘”……
74,TEXT_FESVLT203_02220_LISETTE_000_047,总算肯坦白了吗……<hex:02100103>那么关键的结果到底如何，<hex:02100103>倒是说来听听啊？
75,TEXT_FESVLT203_02220_HORTEFENSE_000_048,……前所未见的史上最糟姻缘。<hex:02100103>所招致的不幸比任何吟游诗人所吟唱的悲剧都令人绝望。<hex:02100103>为了防止第八灵灾的发生，应该立即绝交，老死不相往来……
76,TEXT_FESVLT203_02220_LISETTE_000_049,……哦，原来如此啊。<hex:02100103>于是你被这残酷的结果打击到，才缩在这里暗自神伤。<hex:02100103>差不多就是这么一回事咯？
77,TEXT_FESVLT203_02220_HORTEFENSE_000_050,是啊，就是如此……<hex:02100103>莉、莉赛特小姐，你听到这样的结果，<hex:02100103>难道一点也不为所动吗？！
78,TEXT_FESVLT203_02220_LISETTE_000_051,把你的耳朵掏干净给我听好了……<hex:02100103>老娘的诞生月不是“星一月”！<hex:02100103>而是“灵一月”啊，你这个蠢货！
79,TEXT_FESVLT203_02220_HORTEFENSE_000_052,咦——？！<hex:02100103>不是“星一月”吗？！<hex:02100103>……对、对不起！看来是我搞错了！
80,TEXT_FESVLT203_02220_LISETTE_000_053,我能察觉到这个错误，都是多亏了这位冒险者<hex:02100103>找到你小子忘在占卜师那里的卡片。<hex:02100103>居然把人家的诞生月记错，到底是有多白痴啊……
81,TEXT_FESVLT203_02220_LISETTE_000_054,对啊，不能在这里磨磨唧唧的了！<hex:02100103>要马上回去重新占卜才对！
82,TEXT_FESVLT203_02220_HORTEFENSE_000_055,居然搞错了诞生月……<hex:02100103>要不是你找到那张卡片，恐怕我直到现在都意识不到这个失误……<hex:02100103>谢谢你，冒险者。
83,TEXT_FESVLT203_02220_HORTEFENSE_000_056,这次要用正确的诞生月来占卜。<hex:02100103>但是……但是如果结果还是不如意，<hex:02100103>不知道我会不会就此一蹶不振……
84,TEXT_FESVLT203_02220_HORTEFENSE_000_057,拜托你了，冒险者！<hex:02100103>你能以热恋大使的身份，<hex:02100103>陪我一起听占卜的结果吗？
85,TEXT_FESVLT203_02220_HORTEFENSE_000_058,感激不尽，真的非常感谢你！<hex:02100103>那么我就先去占卜师那里等你过来！
86,TEXT_FESVLT203_02220_LISETTE_100_070,居然搞错人家的诞生月，真是服了……<hex:02100103>赶快去重新占卜一下啦！
87,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071,奥尔特芬斯先生刚才带来的穿斗篷的女性，<hex:02100103>原来只是莉赛特小姐的替身啊。<hex:02100103>居然欺骗占卜师，真是可怕的男人。
88,TEXT_FESVLT203_02220_HORTEFENSE_000_070,冒险者，等你好久了！
89,TEXT_FESVLT203_02220_LISETTE_000_071,来吧，再给我们占卜一次！
90,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072,哎呀，不要那么心急嘛！<hex:02100103>“灵一月”才是正确的诞生月是吧？<hex:02100103>嗯……我看看……
91,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073,……噢噢，这样啊，原来如此……<hex:02100103>……结果出来了！
92,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074,噢……哎呀，这可真不得了！<hex:02100103>我阅人无数，看过成千上百的情侣，<hex:02100103>都没有见过这么合适的一对啊！
93,TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075,不要错过时机，坦率地对那个人说出爱的告白吧。<hex:02100103>这样一来，这份命中注定的爱情一定能够开花结果……<hex:02100103>就是这么一回事！
94,TEXT_FESVLT203_02220_HORTEFENSE_000_076,唔唔，命中注定！<hex:02100103>果然是这样……好，我决定了！<hex:02100103>……莉赛特小姐！
95,TEXT_FESVLT203_02220_HORTEFENSE_000_077,不再是以朋友的身份……<hex:02100103>从今以后能作为恋人和我交往吗？！<hex:02100103>和我……和我立下永结同心的誓约吧！
96,TEXT_FESVLT203_02220_LISETTE_000_078,……哎？！<hex:02100103>恋、恋人……你、你怎么……呃……那个……<hex:02100103>突然说、说什么永结同心……那个、怎么说呢……
97,TEXT_FESVLT203_02220_HORTEFENSE_000_079,从你救了倒在雪地上的我的那一刻起，<hex:02100103>我就已经感觉到了。<hex:02100103>再加上这占卜的结果……这一切果然是命运的安排。
98,TEXT_FESVLT203_02220_HORTEFENSE_100_079,我的这份感情……<hex:02100103>希望你能接受！
99,TEXT_FESVLT203_02220_LISETTE_000_080,呃……那个……这……<hex:02100103>那好吧……呃，这么说有点不妥……<hex:02100103>……承蒙抬爱，今后也请多多指教了。
100,TEXT_FESVLT203_02220_HORTEFENSE_000_081,终于、终于盼到了这一天！<hex:02100103>谢谢你，莉赛特小姐！<hex:02100103>我一定……一定会让你幸福的！
101,TEXT_FESVLT203_02220_LISETTE_000_082,……哼、哼！当然了！<hex:02100103>要、要是不能让我幸福，我可要你好看哦！
102,TEXT_FESVLT203_02220_HORTEFENSE_000_083,没问题，任你处置！<hex:02100103>到时候是蒸是煮都随你喜欢！
103,TEXT_FESVLT203_02220_HORTEFENSE_000_084,冒险者，真是谢谢你！<hex:02100103>要是没有注意到诞生月的失误，肯定不会有这么圆满的结局……<hex:02100103>都是多亏了你把卡片送来啊。
104,TEXT_FESVLT203_02220_LISETTE_000_085,你、你笑什么笑啊！<hex:02100103>人家可是被看到超级羞耻的一幕了啊！<hex:02100103>真是没脸见人啦！
105,TEXT_FESVLT203_02220_HORTEFENSE_000_086,莉赛特小姐，该回去了！<hex:02100103>为了帮助更多人成就爱情，<hex:02100103>我们作为率先得到幸福的一对，得带头努力啊！
106,TEXT_FESVLT203_02220_LISETTE_000_087,……那个。<hex:02100103>……谢谢你。
