62,TEXT_CHRHDB631_02228_HILDIBRAND_000_027,娜修，你还在说这种话啊？<hex:02100103>你也看到吉吉阁下刚才摆出的强有力的造型了吧？<hex:02100103>怎么看他都是男孩子吧。
63,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_028,不对不对，才不是这样呢。<hex:02100103>吉吉她肯定也很适合摆可爱的造型才对。
64,TEXT_CHRHDB631_02228_EDMONT_000_029,(-？？？？-)哎呀呀，我就说怎么这么热闹……<hex:02100103>原来是你们啊。
65,TEXT_CHRHDB631_02228_CYR_000_030,埃德蒙大人，您来得正好！<hex:02100103>就由贤明的您来告诉他们事情的真相吧……
66,TEXT_CHRHDB631_02228_CYR_000_031,这东西怎么看都是魔法人偶对不对！
67,TEXT_CHRHDB631_02228_HILDIBRAND_000_032,怎么看都是男孩子吧？
68,TEXT_CHRHDB631_02228_EDMONT_000_033,……确实是男孩子啊。
69,TEXT_CHRHDB631_02228_CYR_000_034,我的天，连埃德蒙大人都！<hex:02100103>您到底在说些什么啊……
70,TEXT_CHRHDB631_02228_CYR_000_035,退一百步说，就算是男孩子，也是不明身份人员。<hex:02100103>不能让有异端嫌疑的身份不明者就这么逗留在皇都。<hex:02100103>总之我们要先拘留它！
71,TEXT_CHRHDB631_02228_EDMONT_000_036,好了好了，先不要急嘛。<hex:02100103>到底是怎么回事？
72,TEXT_CHRHDB631_02228_EDMONT_000_037,原来如此，失忆的走失儿童啊。<hex:02100103>……既然这样，在吉吉阁下的身份得到证明之前，<hex:02100103>先由希尔迪布兰德阁下收为养子怎么样？
73,TEXT_CHRHDB631_02228_EDMONT_000_038,如果是曼德维尔家族的人，<hex:02100103>就由我埃德蒙·德·福尔唐做进入皇都的担保人吧。
74,TEXT_CHRHDB631_02228_HILDIBRAND_000_039,我、我要做父亲吗？
75,TEXT_CHRHDB631_02228_HILDIBRAND_000_040,这个主意真是太棒了！<hex:02100103>好的，从现在起，吉吉就是我亲爱的儿子了！<hex:02100103>从今以后就叫我父亲吧！
76,TEXT_CHRHDB631_02228_GIGI_000_041,父亲，父亲！
77,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_042,希尔迪布兰德大人居然做爸爸了，<hex:02100103>真的是太棒了！
78,TEXT_CHRHDB631_02228_EDMONT_000_043,如果找不到认识吉吉阁下的人的话，<hex:02100103>不如带他在城内转转，看看各种各样的人事物如何？<hex:02100103>也许会以什么东西为契机唤回记忆也说不定。
79,TEXT_CHRHDB631_02228_HILDIBRAND_000_044,真、真是英雄所见略同……<hex:02100103>您说的办法正是我刚才一直在考虑的！<hex:02100103>那么事不宜迟，我们这就开始观光皇都吧！
80,TEXT_CHRHDB631_02228_CYR_000_045,确实，如果有四大名门之一的福尔唐家作为担保人，<hex:02100103>那么只凭异端嫌疑就可以拘留的可能性是……零！<hex:02100103>唉唉……为什么事情又变得这么麻烦……
81,TEXT_CHRHDB631_02228_CYR_000_046,事已至此，在掌握确凿证据证明它是异端之前，<hex:02100103>只好跟在后面监视了！
82,TEXT_CHRHDB631_02228_EDMONT_000_047,其实戈德伯特阁下曾拜托我，<hex:02100103>希望我能私下里照顾一下他儿子。<hex:02100103>呵呵呵……看样子是相当有趣的人啊。
83,TEXT_CHRHDB631_02228_HILDIBRAND_000_050,唔嗯，那栋建筑，<hex:02100103>或许可以和我曼德维尔宅邸一较高下啊……
84,TEXT_CHRHDB631_02228_CYR_000_051,唉……虽然一气之下跟了过来，<hex:02100103>但是异端的证据到底要怎么掌握啊……
85,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_052,好气派的房子呀！
86,TEXT_CHRHDB631_02228_GIGI_000_070,嗯……
87,TEXT_CHRHDB631_02228_HILDIBRAND_000_071,这是多么出色的建筑物啊。<hex:02100103>一定是名门贵族狄兰泽梅尔唐哈特家的宅邸吧。
88,TEXT_CHRHDB631_02228_CYR_000_072,别乱说话啊……<hex:02100103>这里可是我任职的异端审问局所在的神圣裁判所。
89,TEXT_CHRHDB631_02228_CYR_000_073,话说回来，狄兰泽梅尔唐哈特家又是什么啊？<hex:02100103>能不能不要把历史悠久的四大名门组合成一家啊。
90,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_074,吉吉，怎么样？<hex:02100103>有没有想起什么？
91,TEXT_CHRHDB631_02228_GIGI_000_075,……什么也想不起来。
92,TEXT_CHRHDB631_02228_HILDIBRAND_000_076,那么接下来我们到基础层去看看吧。<hex:02100103>看看人见人爱的陆行鸟的话，<hex:02100103>一定能想起些什么！
93,TEXT_CHRHDB631_02228_HILDIBRAND_000_080,哈哈哈，陆行鸟真是可爱啊。<hex:02100103>我记得我小时候经常骑着陆行鸟在荒野中奔跑。
94,TEXT_CHRHDB631_02228_CYR_000_081,我现在到底在做些什么？<hex:02100103>越来越搞不明白了……
95,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_082,陆行鸟是黄色的！
96,TEXT_CHRHDB631_02228_GIGI_000_090,嗯……
97,TEXT_CHRHDB631_02228_HILDIBRAND_000_091,唔，这只陆行鸟真是威武雄壮。<hex:02100103>让它在金碟游乐场的陆行鸟竞赛中出场的话，<hex:02100103>肯定能获得好名次的。
98,TEXT_CHRHDB631_02228_CYR_000_092,居然要把荣耀的神殿骑士团陆行鸟用于世俗的游玩取乐……<hex:02100103>我坚决反对这种罪孽深重的行为。
99,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093,吉吉，想起什么了吗？
100,TEXT_CHRHDB631_02228_GIGI_000_094,……什么也想不起来。
101,TEXT_CHRHDB631_02228_CYR_000_095,去宝杖大街看看怎么样？<hex:02100103>商店里陈列着品种繁多的货物，<hex:02100103>其中可能会有找回记忆的关键物品也说不定……
102,TEXT_CHRHDB631_02228_CYR_000_096,我、我这是在建议个什么劲啊……
103,TEXT_CHRHDB631_02228_HILDIBRAND_000_097,齐尔阁下，非常感谢您宝贵的建议！<hex:02100103>那么我们就去那个什么宝杖大街看一看吧。
104,TEXT_CHRHDB631_02228_KID02228_000_098,爸爸，爸爸！<hex:02100103>我想要陆行鸟，买嘛，买嘛！
105,TEXT_CHRHDB631_02228_KID02228_000_099,……有个奇怪的东西一直盯着这边看。
106,TEXT_CHRHDB631_02228_GIGI_000_100,！！
107,TEXT_CHRHDB631_02228_GIGI_000_101,……我很……奇怪……吗？
108,TEXT_CHRHDB631_02228_HILDIBRAND_000_110,唔嗯……<hex:02100103>净是些在乌尔达哈见不到的东西啊。
109,TEXT_CHRHDB631_02228_CYR_000_111,唉……这样漫无目的地调查真是累死了……<hex:02100103>好怀念以前接二连三地抓到异端者的日子啊。<hex:02100103>只不过上司实在是太可怕了……
110,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112,有好多商品啊！
111,TEXT_CHRHDB631_02228_GIGI_000_060,……不行。<hex:02100103>我还是什么也想不起来。
112,TEXT_CHRHDB631_02228_HILDIBRAND_000_061,哈哈哈，吉吉啊。<hex:02100103>不要那么焦急。越是这种时候，<hex:02100103>越要像父亲一样沉着淡定才对。
113,TEXT_CHRHDB631_02228_HILDIBRAND_000_062,啊，壶竟然爆炸了？！<hex:02100103>我有种预感……这是新的爆炸壶连续事件！
114,TEXT_CHRHDB631_02228_CYR_000_063,不就是你打破的吗？<hex:02100103>真是的，这要怎么办才好……
115,TEXT_CHRHDB631_02228_FRINE_000_064,当然是要赔偿了。<hex:02100103>这壶可是大有来头的名品，<hex:02100103>大概价值1亿金币吧……
116,TEXT_CHRHDB631_02228_CYR_000_065,1、1亿金币？！
117,TEXT_CHRHDB631_02228_CYR_000_066,噢噢，战神哈罗妮啊！<hex:02100103>为什么您要抛弃我们……
118,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067,壶变得闪闪发光了！
119,TEXT_CHRHDB631_02228_CYR_000_120,奇奇奇奇奇迹啊！<hex:02100103>一定是战神哈罗妮拯救了我们！
120,TEXT_CHRHDB631_02228_GIGI_000_121,这、这是……我做的吗？
121,TEXT_CHRHDB631_02228_HILDIBRAND_000_123,干得漂亮，吉吉！<hex:02100103>竟然能把打碎的壶修复如初，<hex:02100103>简直像我的父亲一样啊！
122,TEXT_CHRHDB631_02228_GIGI_000_124,父亲的父亲？
123,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125,是说希尔迪布兰德大人的爸爸……戈德伯特大人。<hex:02100103>不管是什么东西，戈德伯特大人都能把它改造或者<hex:02100103>修理得闪闪发亮哦。
124,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126,让吉吉你醒过来的也是戈德伯特大人。<hex:02100103>现在他正带着夫人在西部高地恩爱地旅行呢。
125,TEXT_CHRHDB631_02228_CYR_000_127,等一下！<hex:02100103>用这种理由来解释这奇迹真的合适吗？<hex:02100103>不过这个魔法人偶似乎确实有着神奇的力量……
126,TEXT_CHRHDB631_02228_FRINE_000_128,那、那个，我说小哥……<hex:02100103>你能把这个魔法人偶卖给我吗？<hex:02100103>我出1亿……不、2亿金币！
127,TEXT_CHRHDB631_02228_GIGI_000_129,魔法……人偶……
128,TEXT_CHRHDB631_02228_HILDIBRAND_000_130,商人阁下，吉吉可不是什么魔法人偶。<hex:02100103>他是我亲爱的儿子，我怎么可能卖掉他呢。
129,TEXT_CHRHDB631_02228_GIGI_000_131,……父亲，已经够了。<hex:02100103>谢谢你给我打气鼓劲。<hex:02100103>但我明白，就如同大家所说，我确实是个魔法人偶。
130,TEXT_CHRHDB631_02228_HILDIBRAND_000_132,哈哈哈，没有那回事。<hex:02100103>吉吉和我一样，是出色的男子汉啊！
131,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133,就是啊！<hex:02100103>吉吉是可爱的女孩子。
132,TEXT_CHRHDB631_02228_GIGI_000_134,我可是很认真地在烦恼的！<hex:02100103>算了，我受够了！
133,TEXT_CHRHDB631_02228_CYR_000_140,那种奇迹之力……我闻到了异端的臭味！<hex:02100103>得赶快找到那个魔法人偶才行……
134,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141,好担心吉吉啊……
135,TEXT_CHRHDB631_02228_HILDIBRAND_000_150,唔……吉吉也到了叛逆的年纪了啊……<hex:02100103>曼德维尔流交涉术也不管用。<hex:02100103>我有种预感……现在正是考验我是否是一名合格的父亲之时！
136,TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151,得好好倾听吉吉的烦恼才行啊。
137,TEXT_CHRHDB631_02228_CYR_000_152,虽然感觉问题关键并不在这里……<hex:02100103>总之不赶快找到走丢的魔法人偶的话，<hex:02100103>我可就有麻烦了……
