63,TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_030,<hex:02086DE1E93501FF56><hex:020852E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF10>冒险者阁下<hex:03><hex:FF10>冒险者阁下<hex:03>，你出来了！
64,TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_031,已确认到空降部队成功讨伐巨大爆弹怪，<hex:02100103>地灵族部队也已全面撤退！<hex:02100103>夺还作战成功，辛苦你了！
65,TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_032,黑涡团现正在追击地灵族并确认灯塔的内部安全。<hex:02100103><hex:02086DE1E93501FF56><hex:020852E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF10>冒险者阁下<hex:03><hex:FF10>冒险者阁下<hex:03>请前往小麦酒港……
66,TEXT_HEAVNY101_02201_MESSENGER02201_000_033,(-？？？？-)报告！
67,TEXT_HEAVNY101_02201_MESSENGER02201_000_034,我军在确认灯塔的内部安全时，发现了一把<hex:022811FF0A>EventItem<hex:F61E8BEC0103>。<hex:02100103>从上面的铭刻来看，应该是出自蒂亚曼德技师之手……<hex:02100103>请指示该如何处理？
68,TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_035,<hex:02086DE1E93501FF56><hex:020852E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF10>冒险者阁下<hex:03><hex:FF10>冒险者阁下<hex:03>。<hex:02100103>不好意思，能请你将它拿给特拉哈雷特协漩尉吗？
69,TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_036,由于战后处理工作，我们无法离开这里。<hex:02100103>作战报告也得拜托你了。
70,TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_037,特拉哈雷特协漩尉应该已经来到小麦酒港确认状况了。<hex:02100103>不好意思，在这种时候还要麻烦你，总之拜托了！
71,TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_038,请前往小麦酒港，<hex:02100103>将<hex:022811FF0A>EventItem<hex:F61E8BEC0103>交给特拉哈雷特协漩尉顺便进行作战报告。<hex:02100103>拜托了！
72,TEXT_HEAVNY101_02201_TRACHRAET_000_039,夺还作战成功了吧，辛苦你了！<hex:02100103>我会前往小麦酒港确认状况，<hex:02100103>到了那边你再向我报告吧。
73,TEXT_HEAVNY101_02201_TRACHRAET_000_040,冒险者，辛苦你了！<hex:02100103>能请你汇报一下夺还作战的详情吗？<hex:02100103>……嗯？有东西要交给我？
74,TEXT_HEAVNY101_02201_TRACHRAET_000_041,这把<hex:022811FF0A>EventItem<hex:F61E8BEC0103>是？
75,TEXT_HEAVNY101_02201_TRACHRAET_000_042,原来如此，是这样啊。<hex:02100103>那就由我去向蒂亚曼德女士进行确认吧……咦？
76,TEXT_HEAVNY101_02201_MIMIDOA_000_043,特拉哈雷特协漩尉、<hex:022903EB0203>，我来看看灯塔的情况。<hex:02100103>你们两个都在这里，这么说……
77,TEXT_HEAVNY101_02201_TRACHRAET_000_044,没错，冒险者已经成功将天狼星灯塔夺回了！
78,TEXT_HEAVNY101_02201_TRACHRAET_000_045,对了，蒂亚曼德女士。<hex:02100103>有件东西想请你过目。
79,TEXT_HEAVNY101_02201_TRACHRAET_000_046,这是在这次作战中发现的，冒险者将它带了过来。<hex:02100103>从上面的铭刻来看，这应该是你的作品。<hex:02100103>你有什么印象吗？
80,TEXT_HEAVNY101_02201_DIAMANDA_000_047,这是……我送给哥哥的东西。<hex:02100103>他最后一次出海时也带着它，然后就再也……
81,TEXT_HEAVNY101_02201_TRACHRAET_000_048,什么？！<hex:02100103>这竟然是被塞壬夺走了性命的西蒙德船长的遗物……
82,TEXT_HEAVNY101_02201_DIAMANDA_000_049,没想到会随着夺还灯塔而回到了我的手中……<hex:02100103>简直像是哥哥在背后推动着我一样……<hex:02100103>跟我说着“这次该轮到你加油了”。
83,TEXT_HEAVNY101_02201_DIAMANDA_000_050,弥弥德亚先生，我决定了。<hex:02100103>哥哥比任何人都热爱着大海，为了继承他的遗志，<hex:02100103>我要将灯塔修复得比从前更好！
84,TEXT_HEAVNY101_02201_MIMIDOA_000_051,嗯，很棒的决心。<hex:02100103>蒂亚曼德，我也不会输的！
85,TEXT_HEAVNY101_02201_MIMIDOA_000_052,在下属被塞壬夺走之后，我的时间仿佛停滞了一般。<hex:02100103>如今，终于又开始流动了……<hex:02100103>这种云消雾散的感觉真是好久没体会过了。
86,TEXT_HEAVNY101_02201_MIMIDOA_100_052,一直以来承蒙你的帮助了，<hex:022903EB0203>。<hex:02100103>真的非常感谢！
87,TEXT_HEAVNY101_02201_DIAMANDA_000_053,我也要道声谢才行。<hex:02100103>非常感谢！
88,TEXT_HEAVNY101_02201_DIAMANDA_100_053,你两次保护了天狼星灯塔，并且拯救了我们二人……<hex:02100103>这些我绝对不会忘记！
89,TEXT_HEAVNY101_02201_TRACHRAET_000_054,看来冒险者你不仅夺回了灯塔，还夺回了两人心中的光明啊。<hex:02100103>这下灯塔完全修复就指日可待了。
90,TEXT_HEAVNY101_02201_TRACHRAET_000_055,很庆幸能有你来参加这次作战！<hex:02100103>非常感谢，冒险者！
