65,TEXT_HEAVNR203_02251_MIDE_000_104,当时的我只是为了让大家开心，<hex:02100103>才努力收集«英格玛秘典»的断章。<hex:02100103>……至于那些艰深的思想，我根本就不怎么懂呢。
66,TEXT_HEAVNR203_02251_MIDE_000_105,……可是不知为何，能够“阅读”秘典的却只有我一个人。<hex:02100103>我想那一定是因为当时的我，<hex:02100103>内心就如同一页白纸一样，没有色彩，没有涂鸦。
67,TEXT_HEAVNR203_02251_MIDE_000_106,同伴们没能实现的梦想，至今仍在那条河的河底沉睡着。<hex:02100103>但是……作为被托付了梦想和希望的一方，到底该怎么做呢？<hex:02100103>……我明明就没有能力去实现它们。
68,TEXT_HEAVNR203_02251_MIDE_000_107,其实，我只是……
69,TEXT_HEAVNR203_02251_BIGGS_000_108,……只是想再见“他”一面而已？
70,TEXT_HEAVNR203_02251_MIDE_000_109,接下来要潜入的亚历山大左腕部区域，<hex:02100103>被设计者命名为“弥达斯”。<hex:02100103>……这个弥达斯，是某个寓言中主角的名字。
71,TEXT_HEAVNR203_02251_MIDE_000_110,弥达斯向神祈愿，得到了点石成金的手指。<hex:02100103>可是那根手指，却把弥达斯一生的最爱，<hex:02100103>变成了没有生命的黄金像……
72,TEXT_HEAVNR203_02251_MIDE_000_111,这就是我曾经追求的“理想”的结局……<hex:02100103>就像弥达斯的寓言一样呢。<hex:02100103>如果神能够实现我的祈愿，我只想再和他说说话……
73,TEXT_HEAVNR203_02251_MIDE_000_112,……是时候从活在寓言之中的日子里毕业了。<hex:02100103>目前的当务之急是保证朗德洛克斯的安全！<hex:02100103>接下来要说的是我个人认为的上上策。
74,TEXT_HEAVNR203_02251_MIDE_000_113,亚历山大有3个大区域。<hex:02100103>其中每个区域都有各自独立的中枢……<hex:02100103>也就是“核心”。
75,TEXT_HEAVNR203_02251_MIDE_000_114,我们正在攻略的区域是左腕部“弥达斯”的最深处……<hex:02100103>敌人之所以会拼命抵抗，是因为前方就是“核心”的所在之处。
76,TEXT_HEAVNR203_02251_WEDGE_000_115,等一等啊……“核心”应该只是单纯的动力源而已啊……<hex:02100103>那么朗德洛克斯在那里的可能性……应该很低才对吧？！
77,TEXT_HEAVNR203_02251_MIDE_000_116,朗德洛克斯恐怕是处于“身体”部分的区域……<hex:02100103>无论进攻左路还是右路，都无法保证能够到达那里。<hex:02100103>所以我们要停止“核心”的活动，让敌人没法对那丫头出手。
78,TEXT_HEAVNR203_02251_WEDGE_000_117,……嗯？啊，原来如此！<hex:02100103>只要阻止了蛮神，朗德洛克斯自然就安全了呢！<hex:02100103>就和拆了引擎的飞空艇，再怎么驾驶也飞不起来一个道理！
79,TEXT_HEAVNR203_02251_BIGGS_000_118,敌人在再次启动蛮神时应该消耗了大量水晶。<hex:02100103>只要破坏掉第2个“核心”，<hex:02100103>蛮神应该就无法再次重启了！
80,TEXT_HEAVNR203_02251_BACKRIX_000_119,呼哧……呼哧……<hex:02100103>你真的能 破坏掉 亚历山大的“核心”吗？
