56,TEXT_FESEVN101_02206_REMUMU_000_022,瓦纳·迪尔……并没有听过这个地名。<hex:02100103>这里是艾欧泽亚西部，拉诺西亚地区。<hex:02100103>你就是传闻中来自远东之国的旅人？
57,TEXT_FESEVN101_02206_IROHA_000_023,我确实是从东边的国家过来的，<hex:02100103>但艾欧泽亚这个名字却是未曾听过。<hex:02100103>虽然羞于启齿，但其实我的记忆有些不清晰……
58,TEXT_FESEVN101_02206_REMUMU_000_024,咦，失忆？<hex:02100103>这可不是小问题，你还记得什么吗？
59,TEXT_FESEVN101_02206_IROHA_000_025,我记得自己的名字是五郎八，<hex:02100103>是武者之道上的修行者。<hex:02100103>生日应该是天晶历……
60,TEXT_FESEVN101_02206_IROHA_000_026,……不行，想不起来。<hex:02100103>像是被虫蛀蚀过的书卷，记忆里有很多残缺的部分。<hex:02100103>我记得自己好像身负非常重要的使命……
61,TEXT_FESEVN101_02206_IROHA_000_027,还有一点能够记清，<hex:02100103>是我在为了领悟天水影流·镜里的蕴奥而进行修行。<hex:02100103>将此招数磨练到极致之时，道路也许就会出现。
62,TEXT_FESEVN101_02206_REMUMU_000_028,真可怜……<hex:02100103>你的那个招数大成的话，记忆就能够恢复吗？
63,TEXT_FESEVN101_02206_IROHA_000_029,是的，这好像是对我的一场大试炼……<hex:02100103>能够克服的话，就可找回自我。
64,TEXT_FESEVN101_02206_REMUMU_000_030,冒险者，事情你也都听到了。<hex:02100103>好不容易让你过来，但采访看来要中止了！<hex:02100103>与之相对地，希望你能帮助五郎八小姐修行！
65,TEXT_FESEVN101_02206_REMUMU_000_031,五郎八小姐，给你这张艾欧泽亚地图。<hex:02100103>拿着它，你走到哪里都方便和冒险者汇合！
66,TEXT_FESEVN101_02206_IROHA_000_032,能得到二位的帮助真的是非常感谢。<hex:02100103>这陌生的异国土地确实令我心中很是不安。
67,TEXT_FESEVN101_02206_IROHA_000_033,并不是我熟悉的地图……但我勉强能够看懂。<hex:02100103>那我先到南边的海滨去吧……<hex:02100103>印象中有人教过我修行通常要从浅滩的魔物开始。
68,TEXT_FESEVN101_02206_REMUMU_000_034,那里可能会有寻回记忆的线索！<hex:02100103>冒险者，请去帮助五郎八小姐修行吧，<hex:02100103>找到有可能成为线索的东西就交给她。
69,TEXT_FESEVN101_02206_REMUMU_000_035,修行结束后，最好是去附近的城邦碰面。<hex:02100103>利姆萨·罗敏萨的话，工事大厅附近如何？
70,TEXT_FESEVN101_02206_REMUMU_000_040,五郎八小姐应该正在东拉诺西亚的白鸥塔附近修行。<hex:02100103>你去帮帮她，如果找到了恢复记忆的线索，<hex:02100103>就去工事大厅和她碰面！
71,TEXT_FESEVN101_02206_IROHA_000_050,非常感谢您先前的援助。<hex:02100103>有幸与您这样的高手并肩作战，<hex:02100103>我能明显感觉到自己的招式有了进步。
72,TEXT_FESEVN101_02206_IROHA_000_051,浅滩的魔物确实是非常适合修行。<hex:02100103>但这到底是谁告诉我的呢……
73,TEXT_FESEVN101_02206_IROHA_000_060,咦，之前修行时您捡到了这个？<hex:02100103>从手掌中……感到了某种神秘的力量。<hex:02100103>好像是……从前的光景……在脑海中闪现……
74,TEXT_FESEVN101_02206_IROHA_000_070,我脑海中苏醒了一些像是记忆的场景！<hex:02100103>在世界尽头的城堡中，苏醒的黑暗化身等待在那里……<hex:02100103>攸关诸国命运的大战……
75,TEXT_FESEVN101_02206_IROHA_000_071,……我的使命难道是击败他吗？<hex:02100103>我是在为了战胜强大的黑暗而磨练天水影流·镜里？
76,TEXT_FESEVN101_02206_IROHA_000_072,不对……好像并不是这样。<hex:02100103>肯定是因为记忆还不完整。<hex:02100103>得继续修行，取回失去的记忆才行！
77,TEXT_FESEVN101_02206_IROHA_000_073,关于接下来的修行地点……<hex:02100103>我想要前往黑衣森林中央林区的静语庄园附近。<hex:02100103>我感觉到有强敌在那里。
78,TEXT_FESEVN101_02206_IROHA_000_074,成功斩下敌首后，<hex:02100103>我们在森之都格里达尼亚的冒险者行会碰头吧。
79,TEXT_FESEVN101_02206_REMUMU_000_080,……五郎八小姐的记忆恢复了少许？<hex:02100103>这可真是太好了！
80,TEXT_FESEVN101_02206_REMUMU_000_081,嗯嗯，接下来的修行地点是中央林区的静语庄园附近……<hex:02100103>如果你再找到什么线索，就去格里达尼亚的碰头地点交给她吧！
81,TEXT_FESEVN101_02206_IROHA_000_100,非常感谢您的再次助阵！<hex:02100103>对尚未成熟的我来说，能亲眼看到您这样伟大的武者战斗，<hex:02100103>可以说是胜过千万修行！
82,TEXT_FESEVN101_02206_IROHA_000_110,……什么，又找到那种奇妙的石头了吗？<hex:02100103>确实和之前的石头很像……只是色彩有些微不同。<hex:02100103>啊……能听到……什么声音！
83,TEXT_FESEVN101_02206_IROHA_000_120,……记忆的断片再次苏醒了。<hex:02100103>是关于被身负宿命的少女指引，踏上远大旅途的回忆。
84,TEXT_FESEVN101_02206_IROHA_000_121,不对，旅途应该并不是只有那么一次。<hex:02100103>与无数的敌人战斗，与诸多的战友结识……<hex:02100103>这真的是我这种经验尚浅的年轻人的记忆吗？
85,TEXT_FESEVN101_02206_IROHA_000_122,不管怎么说，多亏了您的帮助，<hex:02100103>关于镜里的蕴奥，我已经稍微摸到一些边了。<hex:02100103>如果能将其彻底领会，我的记忆一定能完全恢复！
86,TEXT_FESEVN101_02206_IROHA_000_123,最初我来到这片陌生的土地，只能浑浑噩噩地不断战斗……<hex:02100103>回想起来，当时能受到您的指导，真可谓是我最大的幸运。<hex:02100103>今后也请继续教导我！
87,TEXT_FESEVN101_02206_IROHA_000_124,下一个目的地是南萨纳兰的撒沟厉沙漠。<hex:02100103>我预感能在那里碰到深不可测的强敌。<hex:02100103>小试身手后，我们在乌尔达哈的冒险者行会碰头。
88,TEXT_FESEVN101_02206_REMUMU_000_130,……五郎八小姐又想起什么了吗？<hex:02100103>都是多亏了冒险者帮助她修行呢。<hex:02100103>非常感谢！
89,TEXT_FESEVN101_02206_REMUMU_000_131,接下来她去了南萨纳兰的撒沟厉沙漠？<hex:02100103>如果你在那边找到什么记忆的线索，<hex:02100103>请务必在回乌尔达哈碰头时拿给五郎八小姐！
90,TEXT_FESEVN101_02206_IROHA_000_150,……感谢您的再次相助，千言万语都无法表达我的感谢之情。<hex:02100103>之前随意说出了小试身手这种话，<hex:02100103>结果敌人却是我无法独自应对的强敌……
91,TEXT_FESEVN101_02206_IROHA_000_160,真是太令人吃惊了……居然会接二连三地！<hex:02100103>啊……这是关于什么的记忆呢？<hex:02100103>危险战场上的对话，还有不断重复的咏唱……
92,TEXT_FESEVN101_02206_IROHA_000_170,……总算完整了。<hex:02100103>这并不是我的经历，而是某位英雄的冒险记忆。<hex:02100103>击强敌、结友人，造访了许多地方的——旅行的回忆。
93,TEXT_FESEVN101_02206_IROHA_000_171,之前在我心中涌现的，<hex:02100103>都是那位英雄穿越时空回到过去旅行的光景。<hex:02100103>是不为人知的历史真相。
94,TEXT_FESEVN101_02206_IROHA_000_172,还有另一件事我也想起来了……<hex:02100103>我是来自其他世界的人。<hex:02100103>我们的世界被称作“瓦纳·迪尔”。
95,TEXT_FESEVN101_02206_IROHA_000_173,多亏有您的帮助，遮挡我视线的云雾终于消散了！<hex:02100103>现在的我，定能参悟镜里蕴奥、找回自我。
96,TEXT_FESEVN101_02206_IROHA_000_174,我能感觉到最后的敌人就在一处碧绿的湖畔。<hex:02100103>地图上那座湖的名字——是石绿湖！<hex:02100103>等我彻底领悟蕴奥后，我们在利姆萨·罗敏萨的老地方见！
97,TEXT_FESEVN101_02206_REMUMU_000_180,……五郎八小姐就快领悟蕴奥了？！<hex:02100103>哇，这可真是个好消息！
98,TEXT_FESEVN101_02206_REMUMU_000_181,石绿湖是在拉诺西亚高地对吧！<hex:02100103>她成功领悟招式后你们是还在工事大厅碰头？
99,TEXT_FESEVN101_02206_REMUMU_000_190,……你和五郎八小姐一起将招式完成了？！<hex:02100103>哇，恭喜！
100,TEXT_FESEVN101_02206_REMUMU_000_191,她应该不是在这里，而是在工事大厅等你才对。<hex:02100103>快去下层甲板接她吧！
101,TEXT_FESEVN101_02206_IROHA_000_200,终于……终于领悟了天水影流·镜里的蕴奥！<hex:02100103>这都是多亏了您指导有方！<hex:02100103>同时我的记忆也更加清晰了！
102,TEXT_FESEVN101_02206_IROHA_000_201,我所肩负的，是比想象中还要沉重的使命。<hex:02100103>怎么会把它忘记呢……<hex:02100103>明明是以坚定不移的信念踏上旅途的。
103,TEXT_FESEVN101_02206_IROHA_000_202,正如先前所说的，<hex:02100103>我出生于名为瓦纳·迪尔的另一个世界。<hex:02100103>在那个时代，前所未有的危机降临了……
104,TEXT_FESEVN101_02206_IROHA_000_203,当世界的毁灭成为无法避免的命运……<hex:02100103>我穿越时空，回到“过去的世界”展开了旅行。
105,TEXT_FESEVN101_02206_IROHA_000_204,目的就是为了向过去的一位英雄寻求帮助。<hex:02100103>那位英雄正是我的“师父”……<hex:02100103>我坚信师父能够改变那走向毁灭的宿命。
106,TEXT_FESEVN101_02206_IROHA_000_205,……你应该已经看出来了吧？<hex:02100103>之前一次次在我脑中苏醒的“一位英雄记忆的断片”，<hex:02100103>那些都是我师父伟大旅程的轨迹。
107,TEXT_FESEVN101_02206_IROHA_000_206,关于师父，我感觉还有一些最近发生的大事没有想起来……<hex:02100103>希望今后时机到来时能够想起来吧。
108,TEXT_FESEVN101_02206_IROHA_000_207,先抛开关于我使命的这些事，<hex:02100103>后续我想去莱姆姆阁下那里再说。<hex:02100103>毕竟也是多亏有她先开口帮忙，我才得到了您的帮助！
109,TEXT_FESEVN101_02206_IROHA_000_230,关于师父，我感觉还有一些最近发生的大事没有想起来……<hex:02100103>希望今后时机到来时能够想起来吧。
110,TEXT_FESEVN101_02206_REMUMU_000_240,看来五郎八小姐的记忆都恢复了！<hex:02100103>真是多亏了冒险者！
111,TEXT_FESEVN101_02206_REMUMU_000_241,那么能给我讲讲吗？<hex:02100103>你来到艾欧泽亚前的故事。
112,TEXT_FESEVN101_02206_REMUMU_000_900,为了改变走向毁灭的历史，从未来回到过去进行穿越时空的旅行？
113,TEXT_FESEVN101_02206_IROHA_000_901,是的，我是瓦纳·迪尔的唯一幸存者……
114,TEXT_FESEVN101_02206_IROHA_000_902,明明应该已经遇到了年轻时的师父，还和师父一起并肩作战……<hex:02100103>但不知为何一睁眼就来到了此方世界。<hex:02100103>唉，好想尽快回到师父身边……
115,TEXT_FESEVN101_02206_REMUMU_000_903,嘿，你真是尊敬自己的师父呢。
116,TEXT_FESEVN101_02206_IROHA_000_904,是的。<hex:02100103>师父是伟大的英雄，是我人生的目标。<hex:02100103>而且我是听着那个传说长大的……
117,TEXT_FESEVN101_02206_IROHA_000_905,传说如是所说。一切都起源于一块灵石。<hex:02100103>在遥远的过去，一块巨大而美丽的灵石以七彩之光驱除了黑暗。<hex:02100103>灵石带来众多生命填满了世界，同时也孕育出了伟大的众神。<hex:02100103>世界从此迎来光芒环绕的幸福时代，直至众神开始沉睡……<hex:02100103>那个世界叫做——瓦纳·迪尔。
118,TEXT_FESEVN101_02206_IROHA_000_906,师父以冒险者的身份踏上那块三国鼎立的大地，<hex:02100103>一步步走到了和传奇人物们并肩作战的高度……
119,TEXT_FESEVN101_02206_IROHA_000_907,师父不断地抗争着……<hex:02100103>不论是苏醒的暗之王，还是众神所定下的毁灭命运。<hex:02100103>所作所为都是为了将瓦纳·迪尔引向光明。
120,TEXT_FESEVN101_02206_IROHA_000_908,师父的足迹遍及天涯海角甚至时间的尽头……<hex:02100103>他与无数人物结下善缘，创造了无数的传说。<hex:02100103>任意一段旅程，都是伟大的英雄事迹……
121,TEXT_FESEVN101_02206_IROHA_000_909,我脑海中最先苏醒了这些片段，<hex:02100103>也是由于每一个故事都过于深入人心。<hex:02100103>每次我一撒娇，您就会将它们讲给我听。
122,TEXT_FESEVN101_02206_IROHA_000_910,……请原谅我的冒犯！<hex:02100103>我不经意间把您当成了我的师父。
123,TEXT_FESEVN101_02206_REMUMU_000_911,哈哈，也许是给人的感觉很像吧？<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>在冒险者里也是资质颇深的前辈了。
124,TEXT_FESEVN101_02206_IROHA_000_912,也许你们会觉得我的话令人难以置信。<hex:02100103>但对我来说，这个世界也好似是一场梦境一般……
125,TEXT_FESEVN101_02206_IROHA_000_913,下次睁开眼时，我一定已经立于久违的瓦纳·迪尔大地之上了吧……<hex:02100103>感谢您这段时日对我的指导。
126,TEXT_FESEVN101_02206_IROHA_000_914,……看来是还没到回去的时候呢。<hex:02100103>也许女神希望我能再稍微修行一阵子吧？
127,TEXT_FESEVN101_02206_IROHA_000_915,再见吧，伟大的前辈。<hex:02100103>让我们在这艾欧泽亚的某处，或者是在……另一个世界再会。
128,TEXT_FESEVN101_02206_REMUMU_000_916,……为了拯救另一个世界而奔波的少女吗……<hex:02100103>虽然很不可思议，但是我愿意相信她。<hex:02100103>因为明显这样比较美呀！
