57,TEXT_BANGNA003_02257_UDEKIKI_000_020,嘁嘁嘁……谢谢。<hex:02100103>同心一族居然又出现了，<hex:02100103>就好像不想让咱们离开这片土地一样……
58,TEXT_BANGNA003_02257_UDEKIKI_000_021,这前面就是龙堡内陆低地了吧？<hex:02100103>俺好想快点见到哥布林族啊。<hex:02100103>走吧！
59,TEXT_BANGNA003_02257_SLOWFIX_000_025,呼哧……呼哧……<hex:02100103>根本没有 骨颌族过来……<hex:02100103>在路上 发生了 什么事吗？
60,TEXT_BANGNA003_02257_UDEKIKI_000_030,嘁嘁嘁……这个家伙突然朝我袭击过来……<hex:02100103>哥布林族是这么凶暴的种族吗？
61,TEXT_BANGNA003_02257_UDEKIKI_000_031,青蓝之手的哥布林族？<hex:02100103>什么嘛，原来这里不是田园郡啊。<hex:02100103>哥布林族中也有像同心一族一样粗暴的家伙啊。
62,TEXT_BANGNA003_02257_UDEKIKI_000_032,嘁嘁嘁……说起来，哥布林族……<hex:02100103>算了，还是不说了。<hex:02100103>这回可是要朝着田园郡出发啦！
63,TEXT_BANGNA003_02257_UDEKIKI_100_035,嘁嘁嘁……总觉得和刚才的那个家伙不一样。<hex:02100103>即便如此，果然还是……
64,TEXT_BANGNA003_02257_SLOWFIX_000_040,呼哧……呼哧……<hex:02100103>好像 有奇怪的客人 一直盯着 这里看。<hex:02100103>那是 传说中的骨颌族？到底 有什么事？！
65,TEXT_BANGNA003_02257_SLOWFIX_000_041,呼哧……呼哧……<hex:02100103>原来如此 想要金属制品吗……<hex:02100103>那就 去找德莱德克斯 商量哥布！
66,TEXT_BANGNA003_02257_UDEKIKI_100_042,嘁嘁嘁……德莱德克斯？<hex:02100103>好奇怪的名字啊，她想做的事情是什么呢？<hex:02100103>算了，走吧。
67,TEXT_BANGNA003_02257_SLOWFIX_000_045,呼哧……呼哧……<hex:02100103>原来如此 想要金属制品吗……<hex:02100103>那就 去找德莱德克斯 商量哥布！
68,TEXT_BANGNA003_02257_DRYDOX_000_050,呼哧……呼哧……<hex:02100103>想接委托的 冒险者？<hex:02100103>田园郡 非常欢迎！
69,TEXT_BANGNA003_02257_DRYDOX_000_051,吓一跳 居然是 骨颌族！
70,TEXT_BANGNA003_02257_UDEKIKI_000_052,嘁嘁嘁……是哦。<hex:02100103>俺是冒险者好身手。<hex:02100103>你们哥布林族原来知道骨颌族吗？
71,TEXT_BANGNA003_02257_DRYDOX_000_053,哥布们 本来就是 流浪者……<hex:02100103>去龙堡参天高地的时候 被骨颌族 袭击过。
72,TEXT_BANGNA003_02257_UDEKIKI_000_054,那一定是同心一族干的。<hex:02100103>就是那些像哥布林族中青蓝之手一样的家伙。<hex:02100103>俺不会无缘无故就袭击你的，放心吧。
73,TEXT_BANGNA003_02257_UDEKIKI_000_055,嘁嘁嘁……话说回来，<hex:02100103>哥布林族的脸长得都好有趣啊。
74,TEXT_BANGNA003_02257_DRYDOX_000_056,好身手 这么说 太失礼了！<hex:02100103>这是 面具 不是真的脸！<hex:02100103>倒是骨颌族的脸 根本分不清 在哪里！
75,TEXT_BANGNA003_02257_UDEKIKI_000_057,哦，原来是这样……<hex:02100103>对了，关于委托的报酬，<hex:02100103>俺们想要像火炮呀枪呀这些金属制品。
76,TEXT_BANGNA003_02257_DRYDOX_000_058,你手中 拿的 那种枪吗？<hex:02100103>非常 粗糙 原始！<hex:02100103>那种东西的话 无论多少 都能做出来 非常容易。
77,TEXT_BANGNA003_02257_UDEKIKI_000_059,是这样啊……那太好了。<hex:02100103>但俺可是用这个火炮一下子就把青蓝之手的枪手干掉了哦……<hex:02100103>那你有什么事要委托给俺吗？
78,TEXT_BANGNA003_02257_DRYDOX_000_060,从屯集区 运送石头……<hex:02100103>还有其他 各种杂活 拜托你 帮助 大帮助！
79,TEXT_BANGNA003_02257_UDEKIKI_000_061,嘁嘁嘁……俺拒绝。<hex:02100103>冒险者才不会接受这么不起眼的委托。<hex:02100103>你还是委托俺讨伐魔物、收集物资之类的工作吧。
80,TEXT_BANGNA003_02257_Q1_000_062,对好身手说些什么？
81,TEXT_BANGNA003_02257_A1_000_063,不要挑三拣四
82,TEXT_BANGNA003_02257_A1_000_064,别太得意忘形了
83,TEXT_BANGNA003_02257_UDEKIKI_000_065,嘁嘁嘁……俺知道了。<hex:02100103>冒险者不能光挑大委托接。
84,TEXT_BANGNA003_02257_UDEKIKI_000_066,师父你总是在帮助俺，<hex:02100103>这次就让俺用自己的力量完成委托吧。
85,TEXT_BANGNA003_02257_DRYDOX_000_067,好身手 看起来 不太可靠。<hex:02100103>你能去 看看 情况吗……<hex:02100103>到屯集区 拜托了！
86,TEXT_BANGNA003_02257_DRYDOX_000_069,好身手 看起来 不太可靠。<hex:02100103>你能去 看看 情况吗……<hex:02100103>到屯集区 拜托了！
87,TEXT_BANGNA003_02257_UDEKIKI_000_070,嘁嘁嘁……什么事啊？<hex:02100103>俺在好好工作呢，别捣乱行不。
88,TEXT_BANGNA003_02257_UDEKIKI_000_071,嘁嘁嘁……呼……累死了。<hex:02100103>哥布林族还真会使唤俺们骨颌族……<hex:02100103>让俺先填饱肚子吧。
89,TEXT_BANGNA003_02257_DRYDOX_000_072,呼哧……呼哧……<hex:02100103>辛苦啦 你在 吃什么？<hex:02100103>闻起来 好美味！
90,TEXT_BANGNA003_02257_UDEKIKI_000_073,……这是南加蛋。<hex:02100103>超级松软、无敌好吃哦！<hex:02100103>你要尝一个吗？
91,TEXT_BANGNA003_02257_DRYDOX_000_074,太感谢了 我很开心！<hex:02100103>不过 不能让别人 看到真脸！<hex:02100103>偷偷地 悄悄地 品尝！
92,TEXT_BANGNA003_02257_DRYDOX_100_074,吧唧……吧唧……<hex:02100103>唔……嗯……
93,TEXT_BANGNA003_02257_DRYDOX_000_075,这是 多么美味的 食物啊！<hex:02100103>哥布们 都会 迷上它！<hex:02100103>不用做杂活了 把这种食物 大量地 带来！
94,TEXT_BANGNA003_02257_UDEKIKI_000_076,嘁嘁嘁……居然能明白南加蛋的美味之处。<hex:02100103>说不定哥布林族和俺们的口味很相近。<hex:02100103>交给俺吧，俺会再带过来的！
95,TEXT_BANGNA003_02257_UDEKIKI_000_077,啊，太好了……<hex:02100103>差点以后就一直被当成打杂的使唤了。<hex:02100103>好，回去向讲故事报告吧。
96,TEXT_BANGNA003_02257_DRYDOX_000_079,呼哧……呼哧……<hex:02100103>好身手 认真地 工作了。<hex:02100103>原来是个 好家伙 可爱的家伙 从今以后 想和他做朋友！
97,TEXT_BANGNA003_02257_STORYTELLER_000_080,嘁嘁嘁……慷慨的猎人啊，<hex:02100103>好身手还没回来哦。
98,TEXT_BANGNA003_02257_STORYTELLER_000_081,唔……有一种不好的预感。<hex:02100103>跟你说实话吧，其实好身手还没有完全变成离群者，<hex:02100103>他的状态还很不稳定。
99,TEXT_BANGNA003_02257_STORYTELLER_000_082,证据就是他无法和同心一族战斗……<hex:02100103>他能听到微弱的意识的低语，<hex:02100103>因此无法对同族的人出手。
100,TEXT_BANGNA003_02257_STORYTELLER_100_082,但我们的信念是，即使是同族，<hex:02100103>为了窟穴和同胞的话也要与其战斗。<hex:02100103>为此，他必须成为真正的离群者……
101,TEXT_BANGNA003_02257_STORYTELLER_000_083,自我的觉醒是偶发性的，<hex:02100103>想要完全成为离群者，<hex:02100103>必须有想要达成某一愿望的自我肯定才行。
102,TEXT_BANGNA003_02257_STORYTELLER_000_084,无法达成这一条件的人……<hex:02100103>总有一天会迷失自我，重新回到唯一脑窟穴。<hex:02100103>我们一直把这当作骨颌族的命运接受着……
103,TEXT_BANGNA003_02257_STORYTELLER_000_085,但是，这一次绝对无法接受！<hex:02100103>好身手是我们自由脑窟穴不能失去的人！
104,TEXT_BANGNA003_02257_STORYTELLER_000_086,嘁嘁嘁……现在应该还来得及！<hex:02100103>猎人啊，请你去寻找前往了唯一脑窟穴的好身手，<hex:02100103>呼唤他的名字吧！
105,TEXT_BANGNA003_02257_STORYTELLER_000_089,嘁嘁嘁……现在应该还来得及！<hex:02100103>猎人啊，请你去寻找前往了唯一脑窟穴的好身手，<hex:02100103>呼唤他的名字吧！
106,TEXT_BANGNA003_02257_UDEKIKI_000_090,嘁嘁嘁……这里是什么地方？<hex:02100103>俺……是谁？
107,TEXT_BANGNA003_02257_SYSTEM_100_095,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Deftarm!”的词句呼唤好身手。
108,TEXT_BANGNA003_02257_SYSTEM_100_096,Deftarm!
109,TEXT_BANGNA003_02257_UDEKIKI_000_100,嘁嘁嘁……好身手？
110,TEXT_BANGNA003_02257_UDEKIKI_000_101,……是啊，俺是好身手！<hex:02100103>是要成为身手高强的冒险者的人！
111,TEXT_BANGNA003_02257_UDEKIKI_000_102,嘁嘁嘁……俺为什么在这种地方？<hex:02100103>怎么连师父也在这里？<hex:02100103>得快点回自由脑窟穴去才行……
112,TEXT_BANGNA003_02257_STORYTELLER_100_105,嘁嘁嘁……赶上了就好。<hex:02100103>猎人啊，谢谢你把好身手带了回来。<hex:02100103>我听他报告过了，能得到金属制品真是太好了。
113,TEXT_BANGNA003_02257_UDEKIKI_000_110,嘁嘁嘁……刚才多谢了。<hex:02100103>虽然俺记忆有点混乱，但是听讲故事说了事情的经过。<hex:02100103>你在俺差点迷失自我的时候救了俺。
114,TEXT_BANGNA003_02257_UDEKIKI_000_111,师父，很抱歉一直瞒着你。<hex:02100103>其实俺现在还能听到主脑的意识的低语。<hex:02100103>……而且，那个声音变得越来越大了。
115,TEXT_BANGNA003_02257_UDEKIKI_000_112,嘁嘁嘁……好不容易找到了想做的事，<hex:02100103>俺才不想迷失自我……
116,TEXT_BANGNA003_02257_UDEKIKI_000_113,俺要成为身手高强的冒险者！<hex:02100103>不就是能听到意识的低语吗，<hex:02100103>只要俺继续努力完成行会的委托，就一定能克服！
117,TEXT_BANGNA003_02257_SYSTEM_000_200,田园郡成为了自由脑冒险者行会新的交易对象！
118,TEXT_BANGNA003_02257_SYSTEM_000_210,与骨颌族“离群一族”之间的关系程度到达了“尊敬”。<hex:02100103>冒险者帮助他们得到了必要的物资，受到了他们的尊敬。
119,TEXT_BANGNA003_02257_SYSTEM_000_211,今后可以在自由脑窟穴的眼神好处，<hex:02100103>接受新的友好部族日常任务。
120,TEXT_BANGNA003_02257_SYSTEM_100_212,同时，骨颌族“离群一族”的友好部族日常任务中<hex:02100103>可获得的经验值会有所加成！
121,TEXT_BANGNA003_02257_SYSTEM_100_220,另外，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从眼神好处接受的友好部族日常任务数量追加3个。
122,TEXT_BANGNA003_02257_SYSTEM_100_221,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
123,TEXT_BANGNA003_02257_SYSTEM_100_225,并且可以在“做买卖”处购入要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
