65,TEXT_CHREND202_02208_LEBRASSOIR_101_018,如果能够深入反贵族派潜伏的云雾街直接进行调查就好了……<hex:02100103>但是身为低等贵族的我，连走进那个地方都很困难。
66,TEXT_CHREND202_02208_LEBRASSOIR_000_019,求您用这些线索查出陷害宿舍长的卑鄙小人，<hex:02100103>给予其公正的裁决！<hex:02100103>拜托了……
67,TEXT_CHREND202_02208_BRIARDIEN_000_020,你那边的搜查有什么进展了吗？
68,TEXT_CHREND202_02208_BRIARDIEN_000_021,这、这是……«<hex:022811FF0A>EventItem<hex:F61E8A570103>»……<hex:02100103>乌拉失踪前从学院借去的书……<hex:02100103>你是在什么地方找到的？
69,TEXT_CHREND202_02208_BRIARDIEN_000_022,原来如此，是勒布拉苏瓦尔在宿舍长室发现的啊。<hex:02100103>然后他认为是有人为了陷害宿舍长，<hex:02100103>而把«正教法大全11卷»藏在那里的，是吗？
70,TEXT_CHREND202_02208_BRIARDIEN_000_023,«正教法大全11卷»记述着神的面前人类平等的学说，<hex:02100103>被反贵族派当作主张废除贵族制度的论据。<hex:02100103>而乌拉喜欢读这本书在学院里又是出了名的。
71,TEXT_CHREND202_02208_BRIARDIEN_000_024,确实如勒布拉苏瓦尔所说，<hex:02100103>无法否定反贵族派与这件事有关的可能性。
72,TEXT_CHREND202_02208_BRIARDIEN_000_025,就算宿舍长是真正的幕后黑手，以他那么聪明的头脑，<hex:02100103>一直把证据藏在自己的房间也是很不合理的。<hex:02100103>需要解开的谜团很多，我们首先得进行彻底的情报收集。
73,TEXT_CHREND202_02208_BRIARDIEN_000_026,我去调查这本«正教法大全11卷»到底是不是神学院的藏书。<hex:02100103>也要验证图书管理记录有没有伪造的可能……
74,TEXT_CHREND202_02208_BRIARDIEN_000_027,你就去云雾街收集情报吧。<hex:02100103>特别要注意乌拉失踪的那天，也就是复学促进运动结束日前后，<hex:02100103>有没有发生什么可疑的事情。
75,TEXT_CHREND202_02208_BRIARDIEN_000_039,你就去云雾街收集情报吧。<hex:02100103>特别要注意乌拉失踪的那天，也就是复学促进运动结束日前后，<hex:02100103>有没有发生什么可疑的事情。
76,TEXT_CHREND202_02208_GIBRILLONT_000_040,哦？今天是扮演调查员吗？<hex:02100103>……我一般是不会把客人的事情拿出来说的，<hex:02100103>不过既然是你的请求，就没办法拒绝了……
77,TEXT_CHREND202_02208_GIBRILLONT_000_041,你说的那段时间，要说发生了什么奇怪的事，<hex:02100103>那就是有个家伙来店里清了账。<hex:02100103>他说找到了新工作，要离开皇都。
78,TEXT_CHREND202_02208_GIBRILLONT_000_049,你说的那段时间，要说发生了什么奇怪的事，<hex:02100103>那就是有个家伙来店里清了账。<hex:02100103>他说找到了新工作，要离开皇都。
79,TEXT_CHREND202_02208_GOLDIN_000_040,最近发生的奇怪的事吗？<hex:02100103>说起来，你所说的那段时间，<hex:02100103>有个人到处让人给他介绍药品店来着。
80,TEXT_CHREND202_02208_GOLDIN_000_041,说是需要强力止咳药。<hex:02100103>因为他说他有钱，所以我就让他去砥柱层的宝杖大街了。
81,TEXT_CHREND202_02208_GOLDIN_000_049,说是需要强力止咳药。<hex:02100103>因为他说他有钱，所以我就让他去砥柱层的宝杖大街了。
82,TEXT_CHREND202_02208_BEN_000_040,又是你啊，有什么事吗？<hex:02100103>最近发生的奇怪的事？
83,TEXT_CHREND202_02208_BEN_000_041,喂喂，不要再做这种无聊的调查了好不好。<hex:02100103>反正就是和特奥带着一群家伙到处打听一样，<hex:02100103>你也在找那个失踪了的贵族女学生吧？
84,TEXT_CHREND202_02208_BEN_000_042,虽然我们确实是反贵族派，<hex:02100103>但是绝对不会蠢到以为诱拐弱小的女性就能破坏贵族制度！
85,TEXT_CHREND202_02208_BEN_000_043,说起来，诱拐难道不是贵族的拿手好戏吗！<hex:02100103>他们不是一直强迫平民加入军队、参加战争吗！<hex:02100103>我们可没堕落到和贵族一样，去做那种事！
86,TEXT_CHREND202_02208_BEN_000_049,说起来诱拐这种事难道不是贵族的拿手好戏吗！<hex:02100103>不是一直强迫平民们加入军队、参加战争吗！<hex:02100103>我们可没堕落到做和那种贵族一样的事！
87,TEXT_CHREND202_02208_BRIARDIEN_000_050,辛苦你在云雾街收集情报了。<hex:02100103>在听你的报告之前，先听听我的调查结果吧。
88,TEXT_CHREND202_02208_BRIARDIEN_000_051,管理图书记录的祭司说，<hex:02100103>乌拉确实从学院借去了«正教法大全11卷»。
89,TEXT_CHREND202_02208_BRIARDIEN_100_051,而且之前得到的这本«正教法大全11卷»中夹着书签，<hex:02100103>我从多位神学生那里了解到确实是乌拉的书签。<hex:02100103>因此可以断定这本书是被她借走的那本。
90,TEXT_CHREND202_02208_BRIARDIEN_000_052,不过……有一个令人在意的传闻想跟你确认一下。<hex:02100103>我听说你之所以能揭露皇都的真相，是因为有能看到过去的力量。<hex:02100103>能否用那种力量看看在乌拉身上发生了什么呢？
91,TEXT_CHREND202_02208_BRIARDIEN_000_053,原来那不是能够自己控制的力量啊……<hex:02100103>果然传闻和真相是有差别的。
92,TEXT_CHREND202_02208_BRIARDIEN_000_054,看来调查案件只能用最基础的收集情报的方法来进行了。<hex:02100103>那就把你得到的情报告诉我吧。
93,TEXT_CHREND202_02208_BRIARDIEN_000_055,……原来如此，着实有意思。<hex:02100103>没想到反贵族派的人会这么彻底否定与此事件的关系。
94,TEXT_CHREND202_02208_BRIARDIEN_000_056,其它的情报现在也都是一个个的点，<hex:02100103>如果能把它们连成线的话，说不定能朦朦胧胧地看到一点真相……<hex:02100103>好，我们就继续调查，收集更多的点吧。
