70,TEXT_CHRHDB622_02227_ZOMBIEA_000_062,真是酣畅淋漓的战斗！<hex:02100103>看着你的战斗，就连我冰凉的心脏<hex:02100103>都仿佛要重新跳动起来一般热情高涨了！
71,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080,啊！果然没错！<hex:02100103>发现希尔迪布兰德大人了！
72,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081,在这么冷的地方睡大觉是会感冒的！<hex:02100103>我们把他拔出来吧！
73,TEXT_CHRHDB622_02227_ZOMBIEA_000_082,……噢噢噢噢噢噢！
74,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083,唔——纹丝不动！
75,TEXT_CHRHDB622_02227_ZOMBIEA_000_084,我这腐烂的胳膊，<hex:02100103>差点就断掉了……
76,TEXT_CHRHDB622_02227_CYR_000_085,怎么了？<hex:02100103>你们有什么发现吗？
77,TEXT_CHRHDB622_02227_CYR_000_086,呜、呜哇！<hex:02100103>死、死、死掉了！<hex:02100103>异端者死掉了！
78,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087,希尔迪布兰德大人才不是什么异端者！<hex:02100103>而且肯定也没有死！<hex:02100103>他只是要休息一下而已！
79,TEXT_CHRHDB622_02227_GODBERT_000_088,哦，我亲爱的儿子，你原来在这里啊！<hex:02100103>那么就让我来助你一臂之力吧！
80,TEXT_CHRHDB622_02227_GODBERT_000_089,哼！
81,TEXT_CHRHDB622_02227_GODBERT_000_090,曼德维尔流星强击！
82,TEXT_CHRHDB622_02227_GODBERT_000_091,哦——<hex:02100103>似乎因为久别重逢的喜悦，用力过猛了啊。
83,TEXT_CHRHDB622_02227_GODBERT_000_092,没办法……再来一次吧！
84,TEXT_CHRHDB622_02227_GODBERT_000_093,曼德维尔陨石冲击！
85,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094,成功了！<hex:02100103>把希尔迪布兰德大人拔出来了！
86,TEXT_CHRHDB622_02227_HILDIBRAND_000_095,哎呀，大家怎么都聚在一起……<hex:02100103>是要举办什么活动吗？
87,TEXT_CHRHDB622_02227_HILDIBRAND_000_096,居然一路追随我的身影，来到这遥远的北方大地……<hex:02100103>难道说……大家都是我的……拥护者？
88,TEXT_CHRHDB622_02227_CYR_000_097,到、到底是、怎么回事……<hex:02100103>搞不清楚状况的人难道只有我吗？！
89,TEXT_CHRHDB622_02227_CYR_000_098,嗯……这是什么……<hex:02100103>魔法……人偶？
90,TEXT_CHRHDB622_02227_HILDIBRAND_000_099,哦，那个是我刚才插进雪里的时候抓到的……
91,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100,看起来像是个可爱的拉拉菲尔族女孩子呢！
92,TEXT_CHRHDB622_02227_HILDIBRAND_000_101,娜修，并非如此。<hex:02100103>你看这强壮的腰板和大腿，<hex:02100103>明显是像我一样的男子汉才是！
93,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102,是吗？<hex:02100103>娜修觉得是女孩子！
94,TEXT_CHRHDB622_02227_CYR_000_103,哎呀都说了，这怎么看都是个人偶才对吧？！
95,TEXT_CHRHDB622_02227_HILDIBRAND_000_104,根据我的推理……<hex:02100103>毫无疑问，这是一个掉进陷阱里的可爱少年！<hex:02100103>没错……我有种预感……这是新的连续陷阱事件！
96,TEXT_CHRHDB622_02227_GODBERT_000_105,亮闪闪！滑溜溜！哈哈哈！<hex:02100103>……修得很完美！
97,TEXT_CHRHDB622_02227_GIGI_000_106,(-？？？？-)叽叽，叽叽叽叽叽……
98,TEXT_CHRHDB622_02227_GIGI_000_107,(-？？？？-)这是……哪？我是……谁？
99,TEXT_CHRHDB622_02227_GODBERT_000_110,哦！我亲爱的儿子啊！<hex:02100103>好久不见，你似乎又强壮了一些！
100,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115,希尔迪布兰德大人复活了！
101,TEXT_CHRHDB622_02227_CYR_000_120,……抱、抱歉。<hex:02100103>我还没有完全理解目前的状况……
102,TEXT_CHRHDB622_02227_ZOMBIEA_000_125,和大师的久别重逢……<hex:02100103>我停止多年的心脏都感动得仿佛要再次跳动起来了！
103,TEXT_CHRHDB622_02227_GIGI_000_130,(-？？？？-)……我、我是……
104,TEXT_CHRHDB622_02227_HILDIBRAND_000_140,看样子，这位少年似乎丧失了记忆……<hex:02100103>我有种预感，一定是发生了什么事件！
105,TEXT_CHRHDB622_02227_GIGI_000_141,(-？？？？-)记、记忆？！<hex:02100103>我的记忆……呜……什么都想不起来……<hex:02100103>我到底是什么人……为什么会在这里？！
106,TEXT_CHRHDB622_02227_HILDIBRAND_000_142,放轻松，你无需惊慌失措。<hex:02100103>我调查员希尔迪布兰德，<hex:02100103>在失忆这一领域的丰富经验可谓独此一家！
107,TEXT_CHRHDB622_02227_GIGI_000_143,(-？？？？-)大、大叔你也失去过记忆吗？<hex:02100103>丢失的记忆最后都找回来了吗？
108,TEXT_CHRHDB622_02227_HILDIBRAND_000_144,当然，全都找回来了！<hex:02100103>这次的“可爱少年失忆事件”，<hex:02100103>一定会由我调查员希尔迪布兰德完美解决！
109,TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145,真不愧是希尔迪布兰德大人！<hex:02100103>那么为了找回这个女孩的记忆，<hex:02100103>娜修也要帮忙制作特制药炸弹！
110,TEXT_CHRHDB622_02227_HILDIBRAND_000_146,娜修……你还是打消这个念头比较好……<hex:02100103>这位“吉吉”阁下看上去还是个孩子……<hex:02100103>要是吃一发娜修的炸弹，那可不是闹着玩的。
111,TEXT_CHRHDB622_02227_GIGI_000_147,(-？？？？-)吉吉？<hex:02100103>这是我的名字吗？
112,TEXT_CHRHDB622_02227_HILDIBRAND_000_148,你醒来的时候嘴里不是念着“叽叽叽叽”吗。<hex:02100103>在你找回记忆之前，我们就称呼你为“吉吉”阁下吧！
113,TEXT_CHRHDB622_02227_CYR_000_149,这么随便真的好吗……
114,TEXT_CHRHDB622_02227_GIGI_000_150,好吧，大叔。<hex:02100103>毕竟我要是一直没个名字也很不方便呢。<hex:02100103>那么，要怎么去找回记忆呢？
115,TEXT_CHRHDB622_02227_HILDIBRAND_000_151,那、那自然是要马上展开行动了。<hex:02100103>先去附近的城市，问问看有没有人认识吉吉阁下吧！
116,TEXT_CHRHDB622_02227_ZOMBIEA_000_152,既然平安找到了大师，我也该回到我萨纳兰的同伴那里去了。<hex:02100103>这里实在太寒冷，我的尸体僵直都变得严重了……
117,TEXT_CHRHDB622_02227_GODBERT_000_153,嗯，那么我也回乌尔达哈去吧。<hex:02100103>生意也谈妥了，还见了儿子一面，<hex:02100103>回去可以好好跟孩子他妈说说旅行见闻了……告辞了！
118,TEXT_CHRHDB622_02227_CYR_000_154,……总觉得头开始痛了。<hex:02100103><hex:022903EB0203>，我们也回皇都去吧。
119,TEXT_CHRHDB622_02227_CYR_000_160,啊，真是烦死了！<hex:02100103>……哎呀，不好意思，原来是<hex:022903EB0203>啊。
120,TEXT_CHRHDB622_02227_CYR_000_161,还是调查员那几个人，这次又在入国审查那里纠缠不清，<hex:02100103>最后还是多亏我给神殿骑士团说明了缘由，才放他们过去的。<hex:02100103>虽然人有点古怪，总之应该不是异端者吧。
121,TEXT_CHRHDB622_02227_CYR_000_162,然后他们随便道谢了一下，就喊着“要去追查线索咯”，<hex:02100103>带着人偶不知道跑到哪里去了。<hex:02100103>真是吵闹的人啊。
122,TEXT_CHRHDB622_02227_CYR_000_163,总之关于这次那个强壮的可疑人物，<hex:02100103>最后就当做是误闯出废墟的游荡死灵来处理了。<hex:02100103>反正实际被目击到的是那位僵尸先生，这么说也没错。
123,TEXT_CHRHDB622_02227_CYR_000_164,这次调查也多亏了有你帮忙。<hex:02100103>非常感谢，<hex:022903EB0203>！
