71,TEXT_HEAVND102_02243_AYMERIC_000_066,还有那种时代啊……<hex:02100103>那么我相信，就算是现在还在相互争斗的人和龙，总有一天，<hex:02100103>也可以像我们誓言中所说的那样，成为相互守护的关系……
72,TEXT_HEAVND102_02243_ALPHINAUD_000_067,但是，要想恢复人龙共存相互融合的时代，<hex:02100103>必须要先铲除眼前的障碍才行……
73,TEXT_HEAVND102_02243_VIDOFNIR_000_068,嗯……你是指邪龙之影吧？
74,TEXT_HEAVND102_02243_ALPHINAUD_000_069,是的，为此，我们决定再次登上索姆阿尔灵峰，<hex:02100103>向圣龙赫拉斯瓦尔格寻求帮助。
75,TEXT_HEAVND102_02243_VIDOFNIR_000_070,不用我说，你们也知道这是不可能的吧。<hex:02100103>但即便如此你们也要继续前往的话，我是不会阻止的。
76,TEXT_HEAVND102_02243_AYMERIC_000_071,看来，圣龙还是没有改变想法……<hex:02100103>但正如您所说，即便如此，我们也会继续前往。<hex:02100103>为了寻找希望……
77,TEXT_HEAVND102_02243_VIDOFNIR_000_072,你们路上要小心。<hex:02100103>因为邪龙之影的回归，邪龙的眷属们也开始活跃起来了。
78,TEXT_HEAVND102_02243_ALPHINAUD_000_073,谢谢你的提醒。<hex:02100103>那么我们告辞了……
79,TEXT_HEAVND102_02243_LUCIA_000_010,（未使用/预计删除）
80,TEXT_HEAVND102_02243_HANDELOUP_000_015,（未使用/预计删除）
81,TEXT_HEAVND102_02243_HILDA_000_020,（未使用/预计删除）
82,TEXT_HEAVND102_02243_SYMME_000_025,（未使用/预计删除）
83,TEXT_HEAVND102_02243_EUDESTAND_000_030,（未使用/预计删除）
