61,TEXT_BANGNA004_02258_VIDOFNIR_000_024,……哦？和我面对面居然不会害怕，勇气可嘉。<hex:02100103>不愧是勇猛的人类特地跑来介绍的人。<hex:02100103>好吧，那我就听听小东西你想说的话。
62,TEXT_BANGNA004_02258_UDEKIKI_000_025,能够从这座塔附近得到的黏土，<hex:02100103>是俺们骨颌族用来建造建筑的材料。<hex:02100103>这种黏土只有坏骨颌族的领地和这里才有。
63,TEXT_BANGNA004_02258_UDEKIKI_000_026,俺们离群一族什么委托都可以接受！<hex:02100103>所以，能不能允许俺们在这里开采黏土？
64,TEXT_BANGNA004_02258_VIDOFNIR_000_027,……我明白了。<hex:02100103>黏土可以让你们开采，<hex:02100103>但是现在并没有什么想委托给你的工作。
65,TEXT_BANGNA004_02258_VIDOFNIR_000_028,不过……<hex:02100103>既然你说你和那些召唤了蛮神的骨颌族不同，<hex:02100103>那就证明给我看吧。
66,TEXT_BANGNA004_02258_VIDOFNIR_000_029,这座塔的周围有很多骨颌族的斥候在徘徊游荡。<hex:02100103>你去把那些斥候赶走吧。
67,TEXT_BANGNA004_02258_UDEKIKI_000_030,诶诶？！<hex:02100103>你说把、把同心一族的人，骨颌族给？
68,TEXT_BANGNA004_02258_VIDOFNIR_000_031,没错……你做不到吗？<hex:02100103>我不知道你对自己的同族到底持有何种看法，<hex:02100103>但对我们来说，他们是连幼龙都袭击的野蛮的敌人……
69,TEXT_BANGNA004_02258_VIDOFNIR_100_031,如果你连赶走他们都做不到的话，<hex:02100103>我无论如何也无法相信你所说的自己和他们不同的这种话。
70,TEXT_BANGNA004_02258_UDEKIKI_000_032,嘁嘁嘁……明、明白了！<hex:02100103>我去赶走他们就是……
71,TEXT_BANGNA004_02258_VIDOFNIR_000_033,原来如此……<hex:02100103>他确实和那些召唤了蛮神的傀儡一般的骨颌族感觉不同。<hex:02100103>在他身上，我能感受到坚定的信念……
72,TEXT_BANGNA004_02258_VIDOFNIR_000_034,但是，最近斥候的数量越来越多了。<hex:02100103>光靠他一个人想要彻底打败斥候恐怕有些困难……<hex:02100103>我小小的朋友啊，能麻烦你去看看情况吗？
73,TEXT_BANGNA004_02258_VIDOFNIR_000_039,最近斥候的数量越来越多了。<hex:02100103>光靠他一个人想要彻底打败斥候恐怕有些困难……<hex:02100103>我小小的朋友啊，能麻烦你去看看情况吗？
74,TEXT_BANGNA004_02258_UDEKIKI_000_050,嘁嘁嘁……对不起，<hex:02100103>俺果然还是害怕同心一族，没法战斗。
75,TEXT_BANGNA004_02258_Q1_000_051,对好身手说些什么？
76,TEXT_BANGNA004_02258_A1_000_052,要克服恐惧啊
77,TEXT_BANGNA004_02258_A1_000_053,我在这里守护你
78,TEXT_BANGNA004_02258_UDEKIKI_000_054,嘁嘁嘁……只有这件事俺真的做不到！<hex:02100103>站在同心一族的面前，意识的低语就会大声地在脑海中回响，<hex:02100103>身体就会不听使唤……好像要被黑暗吞噬了一样！
79,TEXT_BANGNA004_02258_UDEKIKI_000_055,师父你身为人类根本不了解骨颌族的感受！<hex:02100103>既然师父能打倒他们，那你去打倒他们不就好了吗？！
80,TEXT_BANGNA004_02258_UDEKIKI_000_059,嘁嘁嘁……既然师父能打倒他们，<hex:02100103>那你去打倒他们不就好了……
81,TEXT_BANGNA004_02258_UDEKIKI_000_040,嘁嘁嘁……<hex:02100103>师、师父……对不起……俺……
82,TEXT_BANGNA004_02258_UDEKIKI_000_041,嘁嘁嘁……俺才不会认输……俺才不会认输……<hex:02100103>俺是……冒险者好身手……<hex:02100103>才不会输给……意识的低语……
83,TEXT_BANGNA004_02258_UDEKIKI_000_042,俺……有自己想做的事……<hex:02100103>为了窟穴……为了同胞们……有必须要完成的事！
84,TEXT_BANGNA004_02258_UDEKIKI_000_043,吵死了，给俺闭嘴！<hex:02100103>从俺的脑袋里滚出去！
85,TEXT_BANGNA004_02258_UDEKIKI_000_044,……咦？<hex:02100103>意识的低语……消失了……
86,TEXT_BANGNA004_02258_UDEKIKI_000_045,完全听不到了！<hex:02100103>太好了、太好了……嘁嘁嘁！<hex:02100103>俺也终于完全成为了离群者！
87,TEXT_BANGNA004_02258_UDEKIKI_000_060,嘁嘁嘁……俺想着师父和同胞们，<hex:02100103>拼命地抵抗意识的低语。<hex:02100103>然后就打败了它！
88,TEXT_BANGNA004_02258_UDEKIKI_000_061,好，去向维德弗尼尔报告吧。<hex:02100103>委托已经好好地完成了呢……嘁嘁嘁！
89,TEXT_BANGNA004_02258_UDEKIKI_000_070,嘁嘁嘁……已经按照约定把斥候解决了！<hex:02100103>……虽然让师父帮了不少的忙。
90,TEXT_BANGNA004_02258_VIDOFNIR_000_071,嗯……好吧，那我就认可你了。<hex:02100103>你确实和那些骨颌族不一样……<hex:02100103>只要不威胁到我们龙族，黏土就允许你们开采了。
91,TEXT_BANGNA004_02258_UDEKIKI_000_072,谢谢！<hex:02100103>俺们就住在这附近的自由脑窟穴。<hex:02100103>如果有什么想要委托的工作，随时都可以来找俺们！
92,TEXT_BANGNA004_02258_VIDOFNIR_000_073,啊……那就说好了。<hex:02100103>我们这些圣龙眷属喜欢清静。<hex:02100103>也希望住在我们附近的人都与纷争无关。
93,TEXT_BANGNA004_02258_UDEKIKI_000_074,是呢，咱们是邻居嘛。<hex:02100103>从今以后也请多多关照啦！<hex:02100103>……嘁嘁嘁。
94,TEXT_BANGNA004_02258_VIDOFNIR_000_079,嗯……真是不可思议的家伙。<hex:02100103>不过话说回来，没想到会有和骨颌族说话的一天啊……
95,TEXT_BANGNA004_02258_UDEKIKI_000_080,嘁嘁嘁……终于成功了！<hex:02100103>和不洁三塔的龙族成功地进行了沟通，<hex:02100103>可以开采龙堡黏土了！
96,TEXT_BANGNA004_02258_IDATEN_000_081,这、这真是，居然能和龙族做交易，太让我吃惊了！<hex:02100103>能取得龙堡黏土就意味着……嘁嘁嘁。
97,TEXT_BANGNA004_02258_STORYTELLER_000_082,我们能彻底独立于同心一族，<hex:02100103>成为真正的离群一族了！
98,TEXT_BANGNA004_02258_STORYTELLER_000_083,嘁嘁嘁……真是做得太好了！<hex:02100103>好身手，辛苦你了！
99,TEXT_BANGNA004_02258_UDEKIKI_000_084,嘁嘁嘁……这不是俺一个人的功劳。<hex:02100103>多亏了大家一起完成行会的委托。<hex:02100103>更重要的是……多亏了师父的指导！
100,TEXT_BANGNA004_02258_STORYTELLER_000_085,无比慷慨的猎人啊，<hex:02100103>非常感谢你对我们的帮助！
101,TEXT_BANGNA004_02258_STORYTELLER_000_086,嘁嘁嘁……我说好身手啊，<hex:02100103>看来你终于完全成为了离群者啊。
102,TEXT_BANGNA004_02258_UDEKIKI_000_087,嘁嘁嘁……是的！<hex:02100103>俺也终于克服了意识的低语……
103,TEXT_BANGNA004_02258_STORYTELLER_000_088,嘁嘁嘁……怎么了？<hex:02100103>好身手……发生什么事了？
104,TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_089,(-冰冷阴暗的声音-)叽叽叽……没用的异类们。<hex:02100103>你们要知道，你们根本无法从我们中间分离出去。
105,TEXT_BANGNA004_02258_IDATEN_000_090,嘁嘁嘁……好身手，<hex:02100103>你到底在说什么？
106,TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_091,(-冰冷阴暗的声音-)叽叽叽……我是主脑。<hex:02100103>是骨颌族群伟大的首领和灵魂……<hex:02100103>我现在通过这个身体在跟你们说话。
107,TEXT_BANGNA004_02258_STORYTELLER_000_092,嘁嘁嘁……怎么会？！<hex:02100103>主脑居然找我们……
108,TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_093,(-主脑-)你们这些明明从属于我们的家伙居然为所欲为，<hex:02100103>我一直对此感到十分不快。
109,TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_094,(-主脑-)虽说如此，但只要还在我的监视之下，<hex:02100103>放着你们这些微不足道的东西不管也无所谓……<hex:02100103>但是最近你们居然跑到我的精神感应波及不到的地方去了。
110,TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_095,(-主脑-)这可是我无法忍受的屈辱。<hex:02100103>我不能原谅你们在我不知道的地方筹划阴谋诡计……叽叽叽。<hex:02100103>这一次，我要把所有让我感到不快的异类全部惩处。
111,TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_096,(-主脑-)但是……你们也还算我的从属……我给你们最后的机会。<hex:02100103>想要回到族群的人来唯一脑窟穴就可以了。<hex:02100103>我亲自迎接你们，将你们的自我消除，再次纳入族群。
112,TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_097,(-主脑-)我给你们一段时间考虑清楚，<hex:02100103>用你们那粗鄙的自我意识做最后的决断吧……叽叽叽。
113,TEXT_BANGNA004_02258_UDEKIKI_000_098,嘁嘁嘁……可、可恶！<hex:02100103>居然擅自使用俺的身体！<hex:02100103>自由脑窟穴不会有一个人想要舍弃自我意识的！
114,TEXT_BANGNA004_02258_IDATEN_000_099,嘁嘁嘁……但是，如果同心一族一齐向我们发动攻击，<hex:02100103>我们根本支撑不住。<hex:02100103>明明终于能够成为真正的离群一族了……
115,TEXT_BANGNA004_02258_UDEKIKI_000_100,……虽然如此，但现在只能放弃这里逃跑了。<hex:02100103>俺们已经可以作为冒险者在外面的世界生存了！
116,TEXT_BANGNA004_02258_STORYTELLER_000_101,嘁嘁嘁……大家就按自己的想法行动吧。<hex:02100103>但是……我不走。
117,TEXT_BANGNA004_02258_UDEKIKI_000_102,为、为什么？<hex:02100103>讲故事也一起逃走吧！
118,TEXT_BANGNA004_02258_STORYTELLER_000_103,因为我可是最初的故事讲述者——讲故事啊。<hex:02100103>……如果不把刚变成离群者的人从唯一脑窟穴救到这里来，<hex:02100103>他们马上就会被处理掉。
119,TEXT_BANGNA004_02258_STORYTELLER_000_104,嘁嘁嘁……明明知道很危险还是在这里建造了窟穴，<hex:02100103>是为了能把成为离群者的同胞从同心一族那里救出来。<hex:02100103>这就是身为最初的故事讲述者的我想要做的事。
120,TEXT_BANGNA004_02258_UDEKIKI_000_105,嘁嘁嘁……确实，俺也被拯救了。<hex:02100103>……再有其他离群者出现时，<hex:02100103>俺没法装成什么都不知道的样子。
121,TEXT_BANGNA004_02258_IDATEN_000_106,没错，这里的所有人都被这个窟穴拯救了。<hex:02100103>今后也必须救出那些还未曾谋面的同胞。<hex:02100103>我们必须为守护这个窟穴而战……嘁嘁嘁。
122,TEXT_BANGNA004_02258_UDEKIKI_000_107,这样啊，俺们只能战斗了吗……<hex:02100103>没有其他办法了吗……<hex:02100103>俺要在战争来临之前好好地想想……嘁嘁嘁。
123,TEXT_BANGNA004_02258_SYSTEM_000_200,不洁三塔成为了自由脑冒险者行会新的交易对象！
124,TEXT_BANGNA004_02258_SYSTEM_000_210,与骨颌族“离群一族”之间的关系程度到达了“名誉”，<hex:02100103>冒险者帮助他们达成了目标，与他们的情谊更加坚固了。
125,TEXT_BANGNA004_02258_SYSTEM_000_211,今后可以在自由脑窟穴的眼神好处，<hex:02100103>接受新的友好部族日常任务。
126,TEXT_BANGNA004_02258_SYSTEM_100_000,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从眼神好处接受的友好部族日常任务数量追加3个。
127,TEXT_BANGNA004_02258_SYSTEM_100_001,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
128,TEXT_BANGNA004_02258_SYSTEM_100_005,并且可以在“做买卖”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
