67,TEXT_CHRHDB632_02229_CYR_000_020,那个魔法人偶……难道其实是在皇都收集情报的间谍？！<hex:02100103>好臭……臭死了，我闻到了异端的臭味！
68,TEXT_CHRHDB632_02229_CYR_000_021,好，我们就追着魔法人偶，前往西部高地吧。<hex:02100103>它应该还没有离开隼巢太远才对。
69,TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_022,齐尔先生总说吉吉是异端者……<hex:02100103>这个玩笑有点听腻了呢。
70,TEXT_CHRHDB632_02229_HILDIBRAND_100_023,娜修，我也有同感。<hex:02100103>或许作为绅士，我们提醒他一下比较好。
71,TEXT_CHRHDB632_02229_HILDIBRAND_000_025,这散发着童真的小足迹……<hex:02100103>毫无疑问是我亲爱的儿子吉吉的！
72,TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_026,好可爱的小脚印呀！
73,TEXT_CHRHDB632_02229_SYSTEM_000_027,小小的足迹一直向北方延伸……
74,TEXT_CHRHDB632_02229_HEREWART_100_010,伊修加德大多数居民都是精灵族和人族，<hex:02100103>很少有机会能见到拉拉菲尔族。
75,TEXT_CHRHDB632_02229_CYR_000_030,想不到这么快就找到了魔法人偶的足迹！<hex:02100103>只要顺着这串足迹走下去，肯定能掌握异端的证据！<hex:02100103>而且万一能发现异端者的隐藏窝点，那可是大功一件啊！
76,TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_031,齐尔先生，你的玩笑话一点也不好笑！<hex:02100103>吉吉她既不是魔法人偶也不是什么异端者！
77,TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_032,娜修觉得啊，<hex:02100103>说不定吉吉她……<hex:02100103>是在找旅行中的戈德伯特大人他们呢。
78,TEXT_CHRHDB632_02229_HILDIBRAND_000_033,哈……哈哈哈！<hex:02100103>不愧是我的助手娜修！<hex:02100103>终于察觉到了吗，正是如此！
79,TEXT_CHRHDB632_02229_HILDIBRAND_000_034,（★未使用／削除予定★）
80,TEXT_CHRHDB632_02229_CYR_000_035,等一等，<hex:02100103>这到底是为什么啊？
81,TEXT_CHRHDB632_02229_HILDIBRAND_000_036,这还用问吗？<hex:02100103>当然是作为孙子，向自己的祖父母问好了！<hex:02100103>不愧是我的儿子，真是个懂礼貌的绅士啊……
82,TEXT_CHRHDB632_02229_CYR_000_037,真是服了，不陪你们瞎闹了，赶快走吧。<hex:02100103>只要顺着足迹走到头就知道真相了。
83,TEXT_CHRHDB632_02229_SYSTEM_000_040,小小的足迹一直向北方延伸……
84,TEXT_CHRHDB632_02229_SYSTEM_000_045,吉吉浑身是雪倒在了地上。<hex:02100103>看样子是被雪球砸中了……
85,TEXT_CHRHDB632_02229_GIGI_000_050,唔、唔嗯……<hex:02100103>你、你是……冒险者？<hex:02100103>谢谢你帮助我。
86,TEXT_CHRHDB632_02229_HILDIBRAND_000_051,哈哈哈，吉吉是和我父母一起打了雪仗吧！<hex:02100103>我的推理果然没有错！<hex:02100103>总之没事就好。
87,TEXT_CHRHDB632_02229_CYR_000_052,怎、怎么可能没事！<hex:02100103>看起来似乎是中了流弹被击倒了……<hex:02100103>连旁边的野兽都成了牺牲品啊……
88,TEXT_CHRHDB632_02229_HILDIBRAND_100_052,齐尔阁下，我亲爱的儿子可没有那么软弱哦。<hex:02100103>毕竟他可是曾经在雪地里比我埋得还深的男人，<hex:02100103>这点程度根本不足挂齿。
89,TEXT_CHRHDB632_02229_CYR_000_053,简直……太荒唐了。<hex:02100103>这已经不是异端者程度的问题了……<hex:02100103>你、你们……你们简直是疯了！
90,TEXT_CHRHDB632_02229_GODBERT_000_054,嚯，大家都在啊……<hex:02100103>我和孩子他妈玩打雪仗玩得太投入，都没有注意到。<hex:02100103>难得这么多人，要不要大家一起来战个痛快呀？
91,TEXT_CHRHDB632_02229_GIGI_000_055,戈德伯特先生！
92,TEXT_CHRHDB632_02229_GIGI_000_056,请借您之手……<hex:02100103>将我变成真正的人类吧！
93,TEXT_CHRHDB632_02229_GODBERT_000_060,你已经下定决心了？<hex:02100103>……这样真的好吗？
94,TEXT_CHRHDB632_02229_GIGI_000_061,是、是的……<hex:02100103>请动手吧！
95,TEXT_CHRHDB632_02229_GODBERT_000_062,那我就上了！
96,TEXT_CHRHDB632_02229_GIGI_000_063,非常感谢！<hex:02100103>这样一来我也终于成为人类了。
97,TEXT_CHRHDB632_02229_GODBERT_000_064,嚯嚯嚯！就以这一招来完美收尾吧！<hex:02100103>雕金——改革！！
98,TEXT_CHRHDB632_02229_GIGI_000_065,父亲，请看！<hex:02100103>这才是成为人类的我真正的样子！
99,TEXT_CHRHDB632_02229_HILDIBRAND_000_066,成功了呢，吉吉！
100,TEXT_CHRHDB632_02229_GIGI_000_067,父亲——！
101,TEXT_CHRHDB632_02229_HILDIBRAND_000_068,吉吉——！
102,TEXT_CHRHDB632_02229_GIGI_000_069,（★未使用／削除予定★）
103,TEXT_CHRHDB632_02229_GODBERT_000_070,嗯，非常完美！
104,TEXT_CHRHDB632_02229_GIGI_000_071,父、父亲！<hex:02100103>到底是谁这么残忍？！
105,TEXT_CHRHDB632_02229_CYR_000_072,又变回原样了啊！<hex:02100103>还是因为那个神奇的力量吗？
106,TEXT_CHRHDB632_02229_HILDIBRAND_000_073,吉、吉吉……你还是适合现在的样子哦。<hex:02100103>果然……保持自己的本色才是最棒的。
107,TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074,现在这样已经足够可爱了！
108,TEXT_CHRHDB632_02229_GIGI_000_075,就算我还是魔法人偶的样子……<hex:02100103>父亲也愿意认我这个儿子吗？
109,TEXT_CHRHDB632_02229_HILDIBRAND_100_076,原来如此……<hex:02100103>吉吉是在烦恼这种事情啊……
110,TEXT_CHRHDB632_02229_HILDIBRAND_000_076,当然了！<hex:02100103>无论吉吉变成什么样子，<hex:02100103>你是我儿子的事实也是永远不会改变的！
111,TEXT_CHRHDB632_02229_HILDIBRAND_000_077,父亲，母亲，请替我高兴吧。<hex:02100103>我收养了吉吉作为我的养子。<hex:02100103>我希尔迪布兰德做父亲了！
112,TEXT_CHRHDB632_02229_GODBERT_000_078,什、什么！<hex:02100103>我有孙子了吗！<hex:02100103>干、干得好啊，我亲爱的儿子！
113,TEXT_CHRHDB632_02229_GIGI_000_079,爷爷！爷爷！
114,TEXT_CHRHDB632_02229_GODBERT_000_080,哈哈哈，既然我做了爷爷了，<hex:02100103>那孩子他妈不就是奶奶了吗。
115,TEXT_CHRHDB632_02229_HILDIBRAND_000_081,对对对，茱莉安奶奶。
116,TEXT_CHRHDB632_02229_JULYAN_000_082,你们说……<hex:02100103>谁是……奶奶啊？！
117,TEXT_CHRHDB632_02229_JULYAN_000_083,居然随随便便就收了养子，那个孩子太自由任性了。<hex:02100103>看来不能再放着不管了呢……<hex:02100103>我可爱的……小希尔迪。
118,TEXT_CHRHDB632_02229_CYR_000_084,……魔女、一定是魔女。<hex:02100103>如假包换的异端……可是完全不想扯上关系……<hex:02100103>噢噢，战神哈罗妮啊，请救救我吧！
119,TEXT_CHRHDB632_02229_CYR_000_090,唉……我差不多也明白了，不，说麻木了更贴切吧。<hex:02100103>跟曼德维尔家打交道，一般的常识是行不通的……<hex:02100103>我以后也不会看到什么都大惊小怪的了……
120,TEXT_CHRHDB632_02229_CYR_000_091,既然吉吉的烦恼已经解决了，<hex:02100103>那我们就先回皇都去，好好休息一下吧。
121,TEXT_CHRHDB632_02229_CYR_000_092,……我刚才是不是叫了吉吉的名字？<hex:02100103>还说什么解决了它的烦恼……<hex:02100103>真是的，魔法人偶的烦恼之类的明明和我没关系。
122,TEXT_CHRHDB632_02229_CYR_000_093,唉，都是些什么事啊……<hex:02100103>自从跟那几个调查员一起行动，<hex:02100103>连我自己都渐渐变得奇怪起来了。
123,TEXT_CHRHDB632_02229_CYR_000_100,我去了一趟异端审问局，把这次的事情报告了一下。<hex:02100103>一说到魔法人偶被福尔唐家的客人收养，<hex:02100103>果然被臭骂了一通。
124,TEXT_CHRHDB632_02229_CYR_000_101,虽然接到命令无论如何都要掌握到异端的证据……<hex:02100103>但是到底要怎么做，我现在是一点头绪都没有。
125,TEXT_CHRHDB632_02229_CYR_000_102,那个叫吉吉的小家伙好像也放弃找回记忆了。<hex:02100103>现在它好像加入了调查员一行，<hex:02100103>开始在皇都里四处寻找新的事件。
126,TEXT_CHRHDB632_02229_CYR_000_103,不过啊……<hex:02100103>我还是很在意那种能让壶恢复原状的神奇的能力。<hex:02100103>它自己被改造的身体好像也是因为那个能力才复原的。
127,TEXT_CHRHDB632_02229_CYR_000_104,我既没有听说过，也没有见哪本书上记载过<hex:02100103>有什么能让物品复原的魔法，只能说是不折不扣的奇迹……<hex:02100103>总之这次的事情也多谢你帮忙了。
