58,TEXT_HEAVNR201_02249_MIDE_000_032,那丫头一把石头拿在手上，石头就绽放出炫目的光芒，<hex:02100103>随即映射出了«英格玛秘典»的断章……<hex:02100103>这就是所谓的“阅读”秘典。
59,TEXT_HEAVNR201_02249_MIDE_000_033,在秘典上施加有一个小机关。<hex:02100103>只有能和其思想产生真正共鸣的人，才会被允许“阅读”秘典……<hex:02100103>所以能够“阅读”这本书的人非常少见。
60,TEXT_HEAVNR201_02249_MIDE_000_034,如果青蓝之手知道了朗德洛克斯的资质，<hex:02100103>那丫头一定会陷入危险的。
61,TEXT_HEAVNR201_02249_MIDE_000_035,青蓝之手现在虽然在四处打探野营地的事……<hex:02100103>但至少他们目前还没有注意到朗德洛克斯。
62,TEXT_HEAVNR201_02249_MIDE_000_036,所以我想让那丫头远离青蓝之手的视线。<hex:02100103>我会尽量远离游击野营地。<hex:02100103>敌人的目标既然是这块碎片，肯定会冲着我来的。
63,TEXT_HEAVNR201_02249_MIDE_000_037,还有，我想把朗德洛克斯托付给你。<hex:02100103>希望你能好好守护那丫头的小世界……
64,TEXT_HEAVNR201_02249_MIDE_000_038,……谢谢你。
65,TEXT_HEAVNR201_02249_MIDE_000_039,果然还是……不行吗？<hex:02100103>……为什么不肯回应我呢？
66,TEXT_HEAVNR201_02249_BACKRIX_000_040,呼哧……呼哧……<hex:02100103>魏吉 正在 找你！<hex:02100103>快回 野营地去！
67,TEXT_HEAVNR201_02249_BACKRIX_000_041,……
68,TEXT_HEAVNR201_02249_ROUNDROX_000_060,呼哧……呼哧……<hex:02100103>宝物 已经交给 米黛了哥布？！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 谢谢你哥布！
69,TEXT_HEAVNR201_02249_BACKRIX_000_070,呼哧……呼哧……<hex:02100103>我很在意 秘典的秘密 就调查了一番<hex:02100103>发现萨雷安的 文献里有着 我的数据里 都没有的记录！
70,TEXT_HEAVNR201_02249_BACKRIX_000_071,米黛一定也 知道些什么<hex:02100103>她肯定 有所隐瞒……
71,TEXT_HEAVNR201_02249_WEDGE_000_100,<hex:022903EB0203>，等你好久了！<hex:02100103>希望你能马上召集精锐部队！<hex:02100103>……青蓝之手似乎开始行动了！
72,TEXT_HEAVNR201_02249_WEDGE_000_101,根据雅·修特拉的情报，<hex:02100103>亚历山大似乎开始大量吸收周边的以太，<hex:02100103>恐怕青蓝之手已经开始进行再启动实验了！
73,TEXT_HEAVNR201_02249_WEDGE_000_102,另外，据记录员巴库利克斯的情报，<hex:02100103>青蓝之手正向亚历山大内部搬运大量物资及弹药！<hex:02100103>据推测……恐怕是在为新型兵器做准备！
74,TEXT_HEAVNR201_02249_WEDGE_000_103,于是这次我们决定先发制人，打他们个措手不及！<hex:02100103>诶嘿，这可是我想出来的秘计哦！
75,TEXT_HEAVNR201_02249_WEDGE_000_104,<hex:022903EB0203>，麻烦你组织一支突击队！<hex:02100103>会合地点是这里以南……沙利亚克河的河岸附近！<hex:02100103>比格斯已经先走一步了！
76,TEXT_HEAVNR201_02249_BIGGS_000_400,<hex:022903EB0203>，等你好久了。<hex:02100103>和你之前听说的一样，这次要由我们主动对青蓝之手发动强攻。<hex:02100103>突击队已经组织好了吗？
77,TEXT_HEAVNR201_02249_BIGGS_000_401,我们就靠你了！<hex:02100103>西德老大也差不多该到了。
78,TEXT_HEAVNR201_02249_BIGGS_000_410,……咦，连雅·修特拉也来了？
79,TEXT_HEAVNR201_02249_YSHTOLA_000_411,我感觉到了不寻常的异变，所以就来看看……<hex:02100103>看来事态比想象中还要紧迫。<hex:02100103>这一带的以太浓度正在急遽变化。
80,TEXT_HEAVNR201_02249_CID_000_412,源头就是那个大家伙吧？
81,TEXT_HEAVNR201_02249_YSHTOLA_000_413,巨人的内部已经蓄积了大量的以太了。<hex:02100103>但是……这种奇妙的感觉，到底是什么呢……<hex:02100103>那道魔法障壁的内部，有着什么绝非寻常的东西……
82,TEXT_HEAVNR201_02249_CID_000_414,……不管怎么说，那些家伙一定在偷偷摸摸地鼓捣什么。<hex:02100103>在敌人做好准备之前，我们先给他们来个当头一棒！
83,TEXT_HEAVNR201_02249_WEDGE_000_415,这时就需要我设计的新型雷波兵器……<hex:02100103>“哔哩哔哩干扰器三世”来大显身手了！
84,TEXT_HEAVNR201_02249_WEDGE_000_416,……别、别用那种怀疑的眼神看着我呀！<hex:02100103>这家伙放出的强力干扰电波可以扰乱敌人的通讯系统，<hex:02100103>可是超级强大的工程兵器啊！
85,TEXT_HEAVNR201_02249_CID_000_417,别自卖自夸了，赶快干吧。<hex:02100103>总之作战计划就是让敌人陷入混乱，<hex:02100103>再趁机突击进去对吧？
86,TEXT_HEAVNR201_02249_BIGGS_000_418,喂、喂……这是什么……<hex:02100103>不是开玩笑的吧……
87,TEXT_HEAVNR201_02249_BIGGS_100_418,……怎、怎么了？！
88,TEXT_HEAVNR201_02249_BIGGS_000_419,再、再启动了吗？！
89,TEXT_HEAVNR201_02249_YSHTOLA_000_000_420,就连至今为止都处于沉睡状态的左半身都活动起来了。<hex:02100103>……莫非是刚才的刺激吵醒了睡梦中的孩子吗？
90,TEXT_HEAVNR201_02249_WEDGE_000_421,诶……难、难道是我的错？！
91,TEXT_HEAVNR201_02249_BIGGS_000_422,不，恐怕这家伙本来就是处于即将启动的状态。<hex:02100103>不然也不会有这么夸张的变化吧。<hex:02100103>再说了，既然开了新的入口，反而是给我们省事了！
92,TEXT_HEAVNR201_02249_CID_000_423,好了，<hex:022903EB0203>，该你出场了！<hex:02100103>那个大家伙的内部现在估计正一片混乱呢。<hex:02100103>你就乘着破魔艇从河的中流突破，对青蓝之手发动突击吧！
93,TEXT_HEAVNR201_02249_YSHTOLA_000_424,我先回玛托雅那里去制定对策了。<hex:02100103>不好意思，能把西德借我一下吗？<hex:02100103>……他的技师能力，看来似乎是必要的。
94,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425,哧哈……哧哈……<hex:02100103>命运的齿轮已经开始转动了……<hex:02100103>向着“宿命的未来”……
95,TEXT_HEAVNR201_02249_ROUNDROX_000_450,呼哧……呼哧……<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 作战要 加油哥布！
96,TEXT_HEAVNR201_02249_ROUNDROX_000_451,米黛不在 朗德洛克斯 负责看家哥布！<hex:02100103>这回就先忍着 不去收集 破烂了哥布……<hex:02100103>把螺栓和齿轮 磨得亮亮的 等你们回来哥布！
97,TEXT_HEAVNR201_02249_LIGHTKIX_000_470,呼哧……呼哧……<hex:02100103>机械巨人 失去控制！你们要从 这里突入？
98,TEXT_HEAVNR201_02249_SYSTEM_000_480,可以挑战“亚历山大机神城律动之章1”了。<hex:02100103>此任务可以通过任务搜索器参加，<hex:02100103>也可以通过沙利亚克河的<hex:02280CFF05>EObj<hex:F61E9F520103>进行挑战。
99,TEXT_HEAVNR201_02249_BIGGS_000_500,拜托你了，<hex:022903EB0203>！<hex:02100103>我们也会负责警戒周边的动静，<hex:02100103>以防青蓝之手那些家伙们准备新兵器！
100,TEXT_HEAVNR201_02249_WEDGE_000_510,敌人受到奇袭，肯定会陷入混乱！<hex:02100103>新兵器也一定还没有配备到位才对。<hex:02100103>他们有可能会为了完成新兵器争取时间！
101,TEXT_HEAVNR201_02249_WEDGE_000_550,不愧是<hex:022903EB0203>，真是威风！<hex:02100103>托你的福，奇袭非常成功！
102,TEXT_HEAVNR201_02249_WEDGE_000_551,不过……呃……<hex:02100103>发生了一些难以启齿的事情。<hex:02100103>具体情况……你、你去问比格斯吧！
103,TEXT_HEAVNR201_02249_ROUNDROX_000_570,呼哧……呼哧……<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 欢迎回来哥布！<hex:02100103>朗德洛克斯 一直好好看家 是个乖孩子哥布！
104,TEXT_HEAVNR201_02249_ROUNDROX_000_571,一闪一闪 亮晶晶～<hex:02100103>螺栓和齿轮 亮晶晶～
105,TEXT_HEAVNR201_02249_BIGGS_000_600,……哦，<hex:022903EB0203>！<hex:02100103>托你的福，作战的第一阶段非常成功！<hex:02100103>敌人完全被打懵了，东逃西窜一片混乱……非常感谢你！
106,TEXT_HEAVNR201_02249_BIGGS_000_601,本想说我们这边也进行得很顺利……<hex:02100103>但魏吉在巡逻的时候，却看到了不得了的事情。<hex:02100103>米黛她……她和青蓝之手的人有所接触。
107,TEXT_HEAVNR201_02249_WEDGE_000_610,……就是这么回事。<hex:02100103>米黛把«英格玛秘典»的碎片交给了他们，<hex:02100103>随后消失在了魔法障壁之中！
108,TEXT_HEAVNR201_02249_BIGGS_000_611,这种情况下，我们只能认为米黛背叛了我们，<hex:02100103>和青蓝之手做了某种交易。<hex:02100103>或许是受到胁迫，不得已而为之……
109,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612,哧哈……哧哈……<hex:02100103>并非如此……事实比起你们的猜测……要恶劣得多……<hex:02100103>那个寻宝猎人……从一开始就是我们的一员……
110,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613,最后的碎片……也落入我们手中……<hex:02100103>«英格玛秘典»的断章……已经集齐……
111,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614,寻宝猎人将你们的未来……<hex:02100103>出卖给了我们！
112,TEXT_HEAVNR201_02249_BIGGS_000_615,别听他瞎说，他在虚张声势！
113,TEXT_HEAVNR201_02249_WEDGE_000_616,你这是不打自招吗？！<hex:02100103>犯蠢也要有个限度吧！
114,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617,哧哈……哧哈……<hex:02100103>这些都是早已记载下来的……“宿命的未来”。<hex:02100103>为了实现理想的世界……一切过程都是不可或缺的……
115,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618,未来的预言又一次成真……<hex:02100103>接下来只要将最后一部分组装上去……<hex:02100103>就能让预言成为现实……
116,TEXT_HEAVNR201_02249_WEDGE_000_619,……说的什么没头没尾的话，完全不明所以！<hex:02100103>米黛是和青蓝之手串通好的？！<hex:02100103>怎么从他嘴里说出来就那么可疑呢！
117,TEXT_HEAVNR201_02249_BACKRIX_000_620,呼哧……呼哧……<hex:02100103>不 他说的 大概是真的……<hex:02100103>我很在意 3年前的事情 所以调查了一下。
118,TEXT_HEAVNR201_02249_BACKRIX_000_621,老寻宝猎人们 做了证言<hex:02100103>那时有一群 敖龙族人 在调查沙利亚克河 附近的废墟<hex:02100103>但是遭遇了地震 他们全都死了……
119,TEXT_HEAVNR201_02249_BIGGS_000_622,……那起地震应该是召唤蛮神失败而导致的吧？<hex:02100103>难道说……想要召唤亚历山大的其实是那群敖龙族人……<hex:02100103>而米黛是他们之中的幸存者？
120,TEXT_HEAVNR201_02249_WEDGE_000_623,嗯……可是我想不到敖龙族和«英格玛秘典»产生思想共鸣、<hex:02100103>甚至不惜召唤蛮神的理由啊……
121,TEXT_HEAVNR201_02249_BACKRIX_000_624,呼哧……呼哧……<hex:02100103>问题就在这里 我到处 收集情报<hex:02100103>最后从你们的 伙伴那里 借到萨雷安的文献 才终于找到了。
122,TEXT_HEAVNR201_02249_BACKRIX_000_625,100年前 写下«英格玛秘典»的 正是流浪一族<hex:02100103>暮晖之民的 天才技师！<hex:02100103>他和米黛一样 是青发一族！
123,TEXT_HEAVNR201_02249_ROUNDROX_000_626,呼哧……呼哧……<hex:02100103>骗人的！米黛才不会 是那些家伙的 伙伴哥布！<hex:02100103>朗德洛克斯 要去找米黛哥布！
124,TEXT_HEAVNR201_02249_WEDGE_000_627,等、等等啊！
