48,TEXT_JOBREL103_02214_SYSTEM_100_000,在任务“闪耀的元灵武器”中将获得当前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特职的元灵武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受该任务吗？
49,TEXT_JOBREL103_02214_Q1_000_000,要创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器吗？
50,TEXT_JOBREL103_02214_A1_000_000,再考虑一下
51,TEXT_JOBREL103_02214_A2_000_000,创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器
52,TEXT_JOBREL103_02214_SYSTEM_100_001,接受任务“闪耀的元灵武器”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他特职重复接受该任务。
53,TEXT_JOBREL103_02214_SYSTEM_100_002,请转换为与所需元灵武器相应的特职，<hex:02100103>再次和阿尔达希尔对话。
54,TEXT_JOBREL103_02214_SYSTEM_100_003,要接受任务“闪耀的元灵武器”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
55,TEXT_JOBREL103_02214_SYSTEM_100_004,要接受任务“闪耀的元灵武器”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
56,TEXT_JOBREL103_02214_SYSTEM_100_005,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
57,TEXT_JOBREL103_02214_SYSTEM_100_006,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
58,TEXT_JOBREL103_02214_ARDASHIR_000_000,人造元灵通过与<hex:022903EB0203>一起旅行得到了飞速的成长，<hex:02100103>能够开口说话就是最好的体现。
59,TEXT_JOBREL103_02214_ARDASHIR_000_001,但过快的成长也是一把双刃剑……<hex:02100103>作为人造元灵核心的魂石，其容量是有限度的。
60,TEXT_JOBREL103_02214_GEROLT_000_002,你的意思是人造元灵继续成长下去的话，<hex:02100103>膨胀的灵魂会将魂石撑爆？<hex:02100103>喂小鬼，可别告诉我你没有解决的办法！
61,TEXT_JOBREL103_02214_ARDASHIR_000_003,你是在小看我吗？<hex:02100103>虽然确实是头一次遇到这种问题，<hex:02100103>但相信只要强化魂石、增加容量就可以解决此事了。
62,TEXT_JOBREL103_02214_ARDASHIR_000_004,强化的方法我也已经有了眉目，<hex:02100103>需要的材料可以找罗薇娜女士帮忙筹备。
63,TEXT_JOBREL103_02214_GEROLT_000_005,哦——还不错嘛臭小鬼。<hex:02100103>既然如此，那我就……
64,TEXT_JOBREL103_02214_ARDASHIR_000_006,等等，现在可没时间让你去酒馆泡着。<hex:02100103>我需要你帮忙打造新的武器。
65,TEXT_JOBREL103_02214_GEROLT_000_007,为什么又要我干活！<hex:02100103>不是刚把元灵武器升级成觉醒吗？！
66,TEXT_JOBREL103_02214_ARDASHIR_000_008,当然是因为根据灵魂的尺寸，需要有匹配的新身体啦。<hex:02100103>人类的身体不也是会随着成长而变大吗？<hex:02100103>你看看你自己不就长成了个大块头？
67,TEXT_JOBREL103_02214_GEROLT_000_009,嘁，真是麻烦。<hex:02100103>没辙，为了还钱忍了……<hex:02100103>好吧，新武器我造。
68,TEXT_JOBREL103_02214_GEROLT_000_010,<hex:022903EB0203>你也得帮忙。<hex:02100103>武器和魂石连接的位置需要以太传导率高的材料，<hex:02100103>这我手头上可没有。
69,TEXT_JOBREL103_02214_GEROLT_000_011,需要<hex:02280BFF05>Item<hex:F235090103>、<hex:02280BFF05>Item<hex:F2350A0103>、<hex:02100103><hex:02280BFF05>Item<hex:F2350C0103>和<hex:02280BFF05>Item<hex:F2350B0103>这4样。
70,TEXT_JOBREL103_02214_GEROLT_000_012,你去找罗薇娜的下属“克里斯蒂安娜”要吧。<hex:02100103>那家伙总是藏在罗薇娜会馆的角落里，性格麻烦得要死。<hex:02100103>总之交涉就交给你了。
71,TEXT_JOBREL103_02214_ARDASHIR_000_020,人造元灵通过与<hex:022903EB0203>一起旅行得到了飞速的成长。<hex:02100103>因此，这次我们也需要强化魂石才行。
72,TEXT_JOBREL103_02214_GEROLT_000_021,就是又要打造新武器了呗？<hex:02100103><hex:022903EB0203>，你知道自己要做什么了吧。
73,TEXT_JOBREL103_02214_GEROLT_000_022,<hex:02280BFF05>Item<hex:F235090103>、<hex:02280BFF05>Item<hex:F2350A0103>、<hex:02100103>还有<hex:02280BFF05>Item<hex:F2350C0103>和<hex:02280BFF05>Item<hex:F2350B0103>这4样材料。<hex:02100103>快去给我弄来吧。
74,TEXT_JOBREL103_02214_GEROLT_000_023,罗薇娜的下属克里斯蒂安娜应该还是蹲在罗薇娜会馆的角落里。<hex:02100103>总之交涉就交给你了。
75,TEXT_JOBREL103_02214_CRISTIANA_100_030,角落为什么能这么棒呢……角落……<hex:02100103>呀！这里怎么会有冒险者！<hex:02100103>你来干嘛！你你你侵入我的圣域要做什么？！
76,TEXT_JOBREL103_02214_CRISTIANA_100_031,……呃，哼！要以太传导率高的材料呀。<hex:02100103>东西我这里确实有，不过肯定不能白给你。
77,TEXT_JOBREL103_02214_CRISTIANA_100_032,虽然这仓库里的东西都不是什么畅销货，<hex:02100103>但我必须得想办法赚大钱才行！<hex:02100103>为了换取我的自由和圣域！
78,TEXT_JOBREL103_02214_CRISTIANA_100_033,你、你去把我要的商品找来！<hex:02100103>我要那些能换成一大笔钱的畅销货！<hex:02100103>这样我就如你所愿，把材料换给你！
79,TEXT_JOBREL103_02214_CRISTIANA_100_034,角落……角落……爱死角落了……<hex:02100103>呀！怎么又是你！<hex:02100103>你来干嘛！你你你侵入我的圣域要做什么？！
80,TEXT_JOBREL103_02214_CRISTIANA_100_035,……什么嘛，还想要上次的那些东西呀。<hex:02100103>那我这边的条件也不变！<hex:02100103>拿、拿我要的东西来换吧！
81,TEXT_JOBREL103_02214_SYSTEM_100_034,克里斯蒂安娜要求的道具可以通过<hex:02100103>副本迷宫、友好部族任务、生产制造等多种渠道获得。
82,TEXT_JOBREL103_02214_SYSTEM_100_035,玩家间可以互相交换情报，<hex:02100103>以便找到适合自己的获取途径。
83,TEXT_JOBREL103_02214_GEROLT_000_030,喂，我要的东西弄来了吗？<hex:02100103>弄来了就快点和元灵武器·觉醒一起拿给我！
84,TEXT_JOBREL103_02214_GEROLT_000_031,臭小鬼应该是已经把魂石强化完了，<hex:02100103>从刚才起就一直催我赶紧弄，烦人得不得了……<hex:02100103>好了，我也快点把它搞定吧！
85,TEXT_JOBREL103_02214_GEROLT_000_032,……混蛋！材料根本不够！
86,TEXT_JOBREL103_02214_GEROLT_100_032,我要的是<hex:02280BFF05>Item<hex:F235090103>、<hex:02280BFF05>Item<hex:F2350A0103>、<hex:02100103><hex:02280BFF05>Item<hex:F2350C0103>和<hex:02280BFF05>Item<hex:F2350B0103>这4样。<hex:02100103>快去从罗薇娜的下属克里斯蒂安娜那里弄来给我。
87,TEXT_JOBREL103_02214_GEROLT_000_033,……很好，这下齐了！<hex:02100103>那我开工了！
88,TEXT_JOBREL103_02214_GEROLT_000_040,呼……呼……搞定了……<hex:02100103>配合人造元灵的成长而打造出的第二代元灵武器……
89,TEXT_JOBREL103_02214_GEROLT_000_041,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233A70103>与<hex:02280BFF05>Item<hex:F233B40103>！
90,TEXT_JOBREL103_02214_GEROLT_000_042,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233A80103>！
91,TEXT_JOBREL103_02214_GEROLT_100_043,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233A90103>！
92,TEXT_JOBREL103_02214_GEROLT_100_044,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233AA0103>！
93,TEXT_JOBREL103_02214_GEROLT_100_045,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233AB0103>！
94,TEXT_JOBREL103_02214_GEROLT_100_046,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233AF0103>！
95,TEXT_JOBREL103_02214_GEROLT_100_047,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233B00103>！
96,TEXT_JOBREL103_02214_GEROLT_100_048,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233B10103>！
97,TEXT_JOBREL103_02214_GEROLT_100_049,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233B20103>！
98,TEXT_JOBREL103_02214_GEROLT_100_050,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233AC0103>！
99,TEXT_JOBREL103_02214_GEROLT_100_051,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233AD0103>！
100,TEXT_JOBREL103_02214_GEROLT_100_052,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233AE0103>！
101,TEXT_JOBREL103_02214_GEROLT_100_053,好好看看你的新搭档吧！<hex:02100103>其名为<hex:02280BFF05>Item<hex:F233B30103>！
102,TEXT_JOBREL103_02214_BUKINOSEIREI_000_035,(-？？？？-)……很……开心？
103,TEXT_JOBREL103_02214_GEROLT_000_050,哈哈哈，我自己都觉得自己厉害！<hex:02100103>看来还真是宝刀未老啊！
104,TEXT_JOBREL103_02214_ARDASHIR_000_051,一开始我也很是怀疑你这醉鬼能派上什么用场，<hex:02100103>不过现在看来确实是没有愧对名匠之名呢！
105,TEXT_JOBREL103_02214_ARDASHIR_000_052,还有<hex:022903EB0203>……<hex:02100103>人造元灵能够成长到这一步都是多亏了你的努力。<hex:02100103>能得到你的帮助真的是太好了！
106,TEXT_JOBREL103_02214_GEROLT_000_053,……真是不招人喜欢的臭小鬼。
107,TEXT_JOBREL103_02214_ARDASHIR_100_054,什、什么！<hex:02100103>人造元灵刚才从武器中飞出来了？！
108,TEXT_JOBREL103_02214_ARDASHIR_100_055,而且还飞到了我们面前？！<hex:02100103>但我完全没有看到人造元灵呀……
109,TEXT_JOBREL103_02214_ARDASHIR_100_057,究竟怎么回事……<hex:02100103>为什么<hex:022903EB0203>能看到，我们却看不到……
110,TEXT_JOBREL103_02214_GEROLT_100_059,哎呀呀……<hex:02100103>看来不招人喜欢的臭小鬼不光只有一个呢。
111,TEXT_JOBREL103_02214_ARDASHIR_100_058,虽然看不到人造元灵令人有些遗憾，<hex:02100103>不过只要继续研究下去，相信总有一天能够看到的。<hex:02100103>我们今后也继续努力吧！
112,TEXT_JOBREL103_02214_ARDASHIR_000_054,……在古代英雄们手中，<hex:02100103>被称为“黄道武器”的武器最终成为了传说。
113,TEXT_JOBREL103_02214_ARDASHIR_000_055,既然如此，这元灵武器在你这现代的英雄手中，<hex:02100103>可能终有一天也会成为流传后世的新传说！
114,TEXT_JOBREL103_02214_GEROLT_000_056,嘿，这就开始想着名留千古啦。<hex:02100103>“新元灵武器”可还远远没有达到极限呢。
115,TEXT_JOBREL103_02214_GEROLT_100_056,而且人造元灵也还可以继续成长才对吧？
116,TEXT_JOBREL103_02214_ARDASHIR_000_057,当、当然了！<hex:02100103>那还用说！
117,TEXT_JOBREL103_02214_ARDASHIR_000_058,我会继续进行研究，<hex:02100103>一定要找出继续让人造元灵成长的方法！
118,TEXT_JOBREL103_02214_ARDASHIR_000_059,对了，作为人造元灵的创造者，<hex:02100103>我将至今的研究过程整理成了日志。<hex:02100103><hex:022903EB0203>你有空可以来看一看。
119,TEXT_JOBREL103_02214_GEROL_000_060,……嘻嘻嘻，没错臭小鬼，就是这样。<hex:02100103>照这样把研究完成的话，<hex:02100103>我就能和一屁股债说拜拜——重获自由之身了！
120,TEXT_JOBREL103_02214_ARDASHIR_000_070,<hex:022903EB0203>！<hex:02100103>这次新元灵武器也顺利完成了呢！
121,TEXT_JOBREL103_02214_ARDASHIR_100_071,噢噢噢！你又看到人造元灵了啊！
122,TEXT_JOBREL103_02214_ARDASHIR_100_072,虽然这次我也没能看到……<hex:02100103>不过相信总有一天我一定也能看到的！
123,TEXT_JOBREL103_02214_ARDASHIR_000_071,为此我会继续进行研究，<hex:02100103>一定要找出继续让人造元灵成长的方法！
124,TEXT_JOBREL103_02214_SYSTEM_000_072,成功将“元灵武器·觉醒”强化为“新元灵武器”！
125,TEXT_JOBREL103_02214_ARDASHIR_100_056,空
