60,TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_022,啊，不要用那种眼神看着莫古啊库啵！<hex:02100103>不，反而看得莫古脸红心跳了，再多看看吧库啵！<hex:02100103>实话说，除了蔓藤以外的其它部件也不够库啵！
61,TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_023,不够的部件是金属制的卡扣库啵。<hex:02100103>莫古这里有材料，制作就交给你了库啵！
62,TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_024,不够的部件是将编好的藤蔓固定住的卡扣库啵。<hex:02100103>莫古这里有材料，制作就交给你了库啵！
63,TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_025,不够的部件是能够加强篮子使用寿命的清漆涂料库啵。<hex:02100103>莫古这里有材料，制作就交给你了库啵！
64,TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_026,如果材料不足，莫古会给你新的材料，不用担心库啵！<hex:02100103>完成以后希望你把成品交给编篮子的老练莫古力族库啵。
65,TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_027,如果材料不足，莫古会给你新的材料，不用担心库啵！<hex:02100103>完成以后希望你把成品交给编篮子的老练莫古力族库啵。
66,TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_028,拜托你的东西已经做好了呀库啵。<hex:02100103>拿去交给编篮子的老练莫古力族吧库啵。
67,TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_040,你和新人之间的事情莫古已经知道了库啵。<hex:02100103>连莫古这边看着都觉得脸红心跳库啵。<hex:02100103>话说，拜托你的<hex:02280BFF05>Item<hex:F23D700103>做完了吗库啵？
68,TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_041,很完美库啵，这样一来就能继续编出更多的编织篮了库啵。<hex:02100103>真是帮大忙了，谢谢你库啵！
69,TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_042,接下来莫古要努力赶上之前落下的进度，<hex:02100103>麻烦你和莫古艾克说一声让他再等一下吧库啵。<hex:02100103>拜托你了库啵！
70,TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_043,接下来莫古要努力赶上之前落下的进度，<hex:02100103>麻烦你和莫古艾克说一声让他再等一下吧库啵。<hex:02100103>拜托你了库啵！
71,TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_044,冒险者冰冷的视线……看得莫古脸红心跳库啵……
72,TEXT_BANMOG104_02293_MOGEK_000_050,辛苦了库啵。<hex:02100103>虽然很努力，但生产却赶不上进度啊库啵……<hex:02100103>就算是修复团里最聪明的莫古也没能想到这点库啵。
73,TEXT_BANMOG104_02293_MOGEK_000_051,但是运东西时可少不了编织篮库啵。<hex:02100103>后面还需要你的帮助，麻烦你了库啵。
