63,TEXT_BANMOG101_02290_MOGUPPO_000_022,莫古这边也准备了训练用的工具，<hex:02100103>麻烦你把这个装着工具和<hex:02280BFF05>Item<hex:F23D6D0103>的包裹交给大家库啵！
64,TEXT_BANMOG101_02290_MOGWON_000_023,希望新人们能够多加锻炼，<hex:02100103>早日成为独当一面的工匠库啵！
65,TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_030,哼～哼～哼～快快独当一面库啵。<hex:02100103>嗯？你找莫古有什么事库啵？
66,TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_031,好棒的训练工具库啵，谢谢你库啵！<hex:02100103>莫古会努力，争取早点成为厉害的工匠的库啵！
67,TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_032,你就是传说中的冒险者库啵？<hex:02100103>听莫古京说你很厉害哦库啵！<hex:02100103>你在这里做什么呢库啵？
68,TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_033,要、要把这个给莫古么库啵？<hex:02100103>非常感谢库啵！<hex:02100103>莫古会以成为冒险者这样技艺高超的工匠为目标而努力的库啵！
69,TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_034,嘿！呀！<hex:02100103>为了成为一流的工匠，要再加把劲库啵！<hex:02100103>你在这里做什么啊库啵？
70,TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_035,这工具看上去就能做出很精良的东西库啵！<hex:02100103>承蒙抬爱，不胜惶恐，努力精进库啵！
71,TEXT_BANMOG101_02290_MOGEK_000_040,工匠学徒们好像都拿到工具了呢，<hex:02100103>非常感谢你库啵。
72,TEXT_BANMOG101_02290_MOGEK_000_041,如果大家的技术好起来，<hex:02100103>修复工作肯定会进行得更加顺利库啵。<hex:02100103>所以希望大家能早日学到各种各样的技术库啵。
