64,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_036,这样的话，冒险者，<hex:02100103>我们就赶快去福尔唐伯爵府问问吧！
65,TEXT_CHRHDB621_02226_ELAISSE_000_040,自从伊修加德的大门对外开放以后，<hex:02100103>这座皇都也迎来了各式各样的访问者呢。<hex:02100103>真是让人不禁要感慨一番时代的变化啊。
66,TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_050,您回来了，客人。<hex:02100103>哎呀，这边这位女性是您的同伴吗？
67,TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_051,原来如此，正在找人是吗……<hex:02100103>的确，不久前有一位从外国来访的高地之民的客人，<hex:02100103>现在正在与埃德蒙伯爵会面。
68,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_052,太好了，冒险者！<hex:02100103>那一定是希尔迪布兰德大人！
69,TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_053,差不多快到会面结束的时间了……<hex:02100103>你们可以在那边的凉亭稍等一会，<hex:02100103>应该能和准备离开的客人碰上面。
70,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_054,非常感谢！
71,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_055,冒险者，我们就在那边等希尔迪布兰德大人出来吧！
72,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_045,真是好气派的房子呢！<hex:02100103>不过希尔迪布兰德大人的家要更大更气派哦！
73,TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_046,差不多快到会面结束的时间了……<hex:02100103>你们可以在那边的凉亭稍等一会，<hex:02100103>应该能和准备离开的客人碰上面。
74,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_060,（★未使用／削除予定★）
75,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_061,啊，有人从伯爵府里出来了！<hex:02100103>希尔迪布兰德大人！
76,TEXT_CHRHDB621_02226_EDMONT_000_062,今天您能远道而来，<hex:02100103>实在太感谢了。
77,TEXT_CHRHDB621_02226_GODBERT_000_063,(-？？？？-)哎呀，您实在太客气了。<hex:02100103>这次商谈能够取得这么大的成果，要表示感谢的是我才对。<hex:02100103>希望今后也能携手合作，共同发展啊！
78,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_064,希尔迪布兰德大人！<hex:02100103>总算找到你啦！
79,TEXT_CHRHDB621_02226_GODBERT_000_065,哦！<hex:02100103>听这声音……不是我儿子的助手吗？<hex:02100103>啊，还有我儿子的友人<hex:022903EB0203>阁下！
80,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_066,啊，戈德伯特大人？！<hex:02100103>难道说，来到福尔唐家做客的“举止绅士的高地之民”是……
81,TEXT_CHRHDB621_02226_GODBERT_000_067,哦，原来是为了寻找飞往北方天空的我儿，<hex:02100103>才特意来到这遥远的伊修加德啊……
82,TEXT_CHRHDB621_02226_CYR_000_068,(-？？？？-)找、找、找到你了……<hex:02100103>你这异端者！
83,TEXT_CHRHDB621_02226_CYR_000_069,(-？？？？-)黑色服装，可疑的眼神，还有隆起的肌肉！<hex:02100103>一切都跟被目击到的异端者完全一致……<hex:02100103>没想到这么快就潜入了皇都！
84,TEXT_CHRHDB621_02226_EDMONT_000_070,真是失礼！<hex:02100103>这位绅士可是我特意从乌尔达哈请来的贵宾，<hex:02100103>就算是异端审问官阁下，我也不能允许此等有失礼节的言行！
85,TEXT_CHRHDB621_02226_CYR_000_071,(-？？？？-)什、什么？！<hex:02100103>既然是四大名门福尔唐家邀请的客人，<hex:02100103>身份应该是万无一失的……不可能是异端者……
86,TEXT_CHRHDB621_02226_CYR_000_072,(-？？？？-)但是那异常强壮的肉体确实散发出异端的气息……<hex:02100103>不，我要冷静……如果轻率地告发该异端者，发起决斗裁判，<hex:02100103>与那身肌肉进行单挑的话……其结果是……死路一条？！
87,TEXT_CHRHDB621_02226_CYR_000_073,真、真是失礼了……看来是情报有误啊。<hex:02100103>我叫做齐尔，是守护皇都的异端审问官。<hex:02100103>我收到异端者的目击情报，正在进行调查……
88,TEXT_CHRHDB621_02226_GODBERT_000_074,嚯嚯嚯……谁都有犯错的时候。<hex:02100103>这么说来，那个什么“异端者”应该跟我非常相似，<hex:02100103>才会导致认错人吧？
89,TEXT_CHRHDB621_02226_CYR_000_075,呃、是啊，确实如此。<hex:02100103>目击者的证言的确是……<hex:02100103>“身穿黑色衣服的肌肉绅士”没错。
90,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_076,哎呀，总觉得和希尔迪布兰德大人的特征有些相似呢。
91,TEXT_CHRHDB621_02226_CYR_000_077,什、什、什么？！<hex:02100103>你是说你有朋友拥有类似的特征吗？
92,TEXT_CHRHDB621_02226_CYR_000_078,原来如此，你们正在寻找目前行踪不明的<hex:02100103>戈德伯特阁下的少爷啊……
93,TEXT_CHRHDB621_02226_CYR_000_079,既然如此，你们要不要和我一起进行调查呢？<hex:02100103>刚好我也打算前往最先目击到异端者的库尔札斯西部高地那边。
94,TEXT_CHRHDB621_02226_CYR_000_080,我可不想再搞错人了。<hex:02100103>而且你们也很想知道那个异端者<hex:02100103>是不是你们要找的人对吧？
95,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_081,冒险者，就跟齐尔先生一起去看看吧！<hex:02100103>说不定可以找到希尔迪布兰德大人呢！
96,TEXT_CHRHDB621_02226_GODBERT_000_082,既然如此，我也一起去吧。<hex:02100103>难得千里迢迢来到这北方大地，<hex:02100103>真想亲眼看看我亲爱的儿子茁壮成长的身姿呢！
97,TEXT_CHRHDB621_02226_CYR_000_083,感谢各位的协助。<hex:02100103>那么事不宜迟，就赶快前往隼巢，<hex:02100103>跟当地的指挥官雷德沃尔德阁下打听一下详情吧。
98,TEXT_CHRHDB621_02226_REDWALD_000_090,哎呀哎呀，<hex:022903EB0203>阁下……<hex:02100103>你带来这么多同伴……是有什么要事吗？
99,TEXT_CHRHDB621_02226_REDWALD_000_091,啊，是为了那个强壮的可疑人物的事啊……<hex:02100103>是这样的，我的部下外出巡逻，<hex:02100103>结果在暮卫塔周边目击到了可疑的人影。
100,TEXT_CHRHDB621_02226_REDWALD_000_092,其实倒没有什么能和异端联系上的具体特征，<hex:02100103>不过为防万一，还是将其视为可疑人物，<hex:02100103>立刻上报了异端审问局。
101,TEXT_CHRHDB621_02226_CYR_000_093,那个地方现在是人迹罕至的废墟……<hex:02100103>哎呀……好臭，臭死了。<hex:02100103>我闻到了异端的臭味！
102,TEXT_CHRHDB621_02226_CYR_000_094,哎呀，失敬……这是原上司的口头禅。<hex:02100103>我太兴奋了，不小心就说出来了。
103,TEXT_CHRHDB621_02226_CYR_000_095,毕竟最近异端者的活动趋于平静，<hex:02100103>异端审问局的工作量也一直在减少。<hex:02100103>接到检举的数量基本上为零……
104,TEXT_CHRHDB621_02226_CYR_000_096,不是也有传闻说教皇厅已经在缩减异端审问局的预算、<hex:02100103>甚至开始讨论直接废除组织的问题了嘛。<hex:02100103>这种时候就需要捉住一个穷凶极恶的异端者，来建立功绩才行！
105,TEXT_CHRHDB621_02226_REDWALD_000_097,我重复一下，目前并没有那人就是异端者的确凿证据哦？<hex:02100103>即使如此你们也要找的话，就去暮卫塔周边搜索一下吧。
106,TEXT_CHRHDB621_02226_CYR_000_098,非常感谢你能提供重要的目击情报。<hex:02100103>等到成功检举异端者的那一天，<hex:02100103>我一定不会忘记报告雷德沃尔德阁下的功绩的。
107,TEXT_CHRHDB621_02226_CYR_000_099,那么大家就赶快出发去搜索异端者吧。<hex:02100103>目的地是这里西北方的暮卫塔废墟……<hex:02100103>那里非常寒冷，请务必做好防寒措施！
108,TEXT_CHRHDB621_02226_GODBERT_000_100,真不愧是库尔札斯，确实非常寒冷啊！<hex:02100103>不过这银装素裹的世界实在是太美了。<hex:02100103>要是把孩子他妈一起带来就好了！
109,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_105,湖面都冻起来了！
110,TEXT_CHRHDB621_02226_CYR_000_110,……我确实说过“务必做好防寒措施”，对吧？<hex:02100103>不不，没什么……<hex:02100103>只是有点在意自己是不是忘记说了而已……
111,TEXT_CHRHDB621_02226_REDWALD_000_106,我重复一下，目前并没有那人就是异端者的确凿证据哦？<hex:02100103>即使如此你们也要找的话，就去暮卫塔周边搜索一下吧。
112,TEXT_CHRHDB621_02226_CYR_000_120,好、好冷、好冷……<hex:02100103>别说异端者了，根本连半个人影都看不到嘛……<hex:02100103>到底是哪个家伙说这里有异端者的！
113,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_121,啊，好像有人从要塞里出来了！<hex:02100103>希尔迪布兰德大人！
114,TEXT_CHRHDB621_02226_ZOMBIEA_000_122,哎呀，你不是大师的助手吗……<hex:02100103>没想到会在这里见面，缘分真是奇妙的东西。
115,TEXT_CHRHDB621_02226_CYR_000_123,噫！僵尸居然说话了？！<hex:02100103>从全身散发出来的腐臭味来看……<hex:02100103>你毫无疑问就是异端者！！
116,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_124,齐尔先生真会开玩笑！<hex:02100103>僵尸先生怎么可能是异端者嘛！
117,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_100_124,不过，为什么僵尸先生会在这里呢？
118,TEXT_CHRHDB621_02226_ZOMBIEA_000_125,我听到传闻，说这座废墟里住着僵尸，<hex:02100103>为了给我们“僵尸绅士团”招新特意过来的。<hex:02100103>可是没想到却扑了个空……
119,TEXT_CHRHDB621_02226_ZOMBIEA_000_126,嗯嗯，原来如此，各位都是为寻找大师而来的吗……<hex:02100103>我是一个人旅行至此的。
120,TEXT_CHRHDB621_02226_ZOMBIEA_000_127,呃……是你把这座要塞清扫一空的吗？<hex:02100103>难怪里面的僵尸只是一具具冻“僵”的“尸”体而已。<hex:02100103>难得我孤身旅行至此……真是遗憾。
121,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_128,怎、怎么会……<hex:02100103>难道说，希尔迪布兰德大人并没有来库尔札斯吗？
122,TEXT_CHRHDB621_02226_ZOMBIEA_000_129,请、请等一等。<hex:02100103>大师他确实没有和我同行，但是他应该在这附近才对。<hex:02100103>我能感觉到，大师的以太就在此地！
123,TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_130,真、真的吗！<hex:02100103>僵尸先生，拜托你作为向导，<hex:02100103>带我们去找希尔迪布兰德大人吧！
124,TEXT_CHRHDB621_02226_ZOMBIEA_000_131,我明白了！<hex:02100103>我的鼻子虽然腐烂了，但是对生者的味道还是很敏感的！<hex:02100103>那么各位，请跟我来！
125,TEXT_CHRHDB621_02226_CYR_000_132,没有记载……哪里都找不到……<hex:02100103>曾将僵尸作为异端者审判的案例啊……<hex:02100103>难、难道真的不是异端吗？
126,TEXT_CHRHDB621_02226_CYR_000_133,咦？大家……请等等我啊！
