69,TEXT_HEAVNM102_02205_02205_LEOFARD_000_004,什……是那家伙干的吗？！
70,TEXT_HEAVNM102_02205_02205_CAITSITH_000_005,(-？？？？-)这边！快！
71,TEXT_HEAVNM102_02205_02205_LEOFARD_000_006,……会说话的猫？！<hex:02100103>究竟是怎么回事……
72,TEXT_HEAVNM102_02205_02205_LEOFARD_000_007,看来没时间多想了。<hex:02100103>喂，撤了！
73,TEXT_HEAVNM102_02205_02205_STACIA_000_008,但宝藏怎么办？！
74,TEXT_HEAVNM102_02205_02205_LEOFARD_000_009,也得先有命花才行！<hex:02100103>你想和那个妖异打一场吗？<hex:02100103>听那只猫的，咱们走！
75,TEXT_HEAVNM102_02205_02205_STACIA_000_010,真是的，才拿到了这么点而已！
76,TEXT_HEAVNM102_02205_02205_LEOFARD_000_011,那艘船……<hex:02100103>究竟想要做什么？
77,TEXT_HEAVNM102_02205_02205_CAITSITH_000_012,(-？？？？-)难道是想要次元传送吗？！<hex:02100103>但能量还不足以把整艘船都传走呀……
78,TEXT_HEAVNM102_02205_02205_CAITSITH_000_013,(-？？？？-)那是“女王之棺”？！<hex:02100103>原来如此，他的目的是将棺藏起来！
79,TEXT_HEAVNM102_02205_02205_LEOFARD_000_014,……撤退。<hex:02100103>我们离开当前空域。
80,TEXT_HEAVNM102_02205_STACIA_100_060,是一只猫……吗？<hex:02100103>究竟是何方神圣？
81,TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_065,呼……呼……<hex:02100103>活下来了……
82,TEXT_HEAVNM102_02205_CAITSITH_100_070,好久没有立于大地之上了……<hex:02100103>想不到会以这种方式下到地面上来。
83,TEXT_HEAVNM102_02205_02205_LEOFARD_100_080,唉，看来暂时是脱离危险了。<hex:02100103>先撤回基地……
84,TEXT_HEAVNM102_02205_02205_LEOFARD_100_081,等等，乌塔塔呢？<hex:02100103>不是应该在这里测量以太吗……
85,TEXT_HEAVNM102_02205_02205_RADLIA_100_082,(-？？？？-)你们在找的可是这孩子？
86,TEXT_HEAVNM102_02205_02205_RADLIA_100_083,嘻嘻嘻……<hex:02100103>你们有看到幽灵船的那次炮击吗？<hex:02100103>那排山倒海的威力可真是令人心醉。
87,TEXT_HEAVNM102_02205_02205_LEOFARD_100_084,……你还想把它拿回家当玩具吗？<hex:02100103>那完全不是该被你……不对，那不是该被人类掌控的东西。
88,TEXT_HEAVNM102_02205_02205_RADLIA_100_085,哼，别用你狭隘的目光随便揣度老娘的器量。<hex:02100103>现在你有资格跟我斗嘴？
89,TEXT_HEAVNM102_02205_02205_RADLIA_100_086,你的一举一动都在我的掌握之中。<hex:02100103>我知道你做了个罗盘探测幽灵船的位置，<hex:02100103>把它交给我。
90,TEXT_HEAVNM102_02205_02205_RADLIA_100_087,没错，就是这个……<hex:02100103>只要有了它，通往“禁断之地”的道路就在我面前展开了。<hex:02100103>我不会把那股力量拱手让给任何人！
91,TEXT_HEAVNM102_02205_02205_RADLIA_101_087,好了，目标达成。<hex:02100103>我们撤！
92,TEXT_HEAVNM102_02205_02205_UTATA_100_088,对不起……<hex:02100103>都怪我被抓，罗盘被……
93,TEXT_HEAVNM102_02205_STACIA_100_089,利奥法德，你罗盘交得真痛快呀。<hex:02100103>莫非……
94,TEXT_HEAVNM102_02205_STACIA_100_090,……真服了你。<hex:02100103>快老实交代，究竟动了什么手脚？
95,TEXT_HEAVNM102_02205_02205_LEOFARD_100_091,没什么，只是在上面装了通讯珠而已。<hex:02100103>要是她随身带着罗盘，那他们的行动我们就能听得一清二楚。<hex:02100103>就让我看看那母猴子能不能发现这个小机关吧。
96,TEXT_HEAVNM102_02205_STACIA_100_092,不过……<hex:02100103>他们还真的要去幽灵船吗？
97,TEXT_HEAVNM102_02205_02205_LEOFARD_100_093,嗯，应该没错。<hex:02100103>不管怎么说，她在图谋的肯定都不是什么好事，<hex:02100103>得盯紧才行啊。
98,TEXT_HEAVNM102_02205_02205_LEOFARD_100_094,不过比起拉德莉亚那边，现在更重要的是……
99,TEXT_HEAVNM102_02205_CAITSITH_100_095,……幽灵船。<hex:02100103>你们是这么称呼魔航船的呀。
100,TEXT_HEAVNM102_02205_02205_LEOFARD_100_096,魔航船……这就是那艘船真正的名字吗？<hex:02100103>猫老头，把你知道的都说出来吧。
101,TEXT_HEAVNM102_02205_CAITSITH_100_097,(-凯特·西-)这正合我意，不过……<hex:02100103>不要再用那失礼的叫法称呼我了，<hex:02100103>我有自己的名字，叫做“凯特·西”。
102,TEXT_HEAVNM102_02205_02205_CAITSITH_000_050,……那是很久很久以前的故事了。<hex:02100103>从前在亚菲姆地区，有一个名为玛哈的魔法城邦。
103,TEXT_HEAVNM102_02205_02205_CAITSITH_000_051,玛哈将破坏魔法修炼到登峰造极的境界，<hex:02100103>与当时的无限城和尼姆等国展开了空前绝后的魔大战……
104,TEXT_HEAVNM102_02205_02205_CAITSITH_000_052,但过度乱用力量致使循环在大地的以太受创，<hex:02100103>引发了席卷艾欧泽亚全土的大洪水……<hex:02100103>而大魔法师乖萨尔大人提前预见了这一灾难。
105,TEXT_HEAVNM102_02205_02205_STACIA_000_053,等等！<hex:02100103>你说的大洪水，指的就是第六灵灾吧？
106,TEXT_HEAVNM102_02205_02205_CAITSITH_000_054,没错……<hex:02100103>在迫近的灾难中惶恐不安的玛哈魔法师们为了让人民去云海避难，<hex:02100103>建造的一艘巨大飞行船即是——魔航船“方舟”。
107,TEXT_HEAVNM102_02205_02205_CAITSITH_000_055,而我的主人，因反对战争、提倡和平而被幽禁的乖萨尔大人，<hex:02100103>则被委以了运行魔航船的重任。
108,TEXT_HEAVNM102_02205_02205_UTATA_000_056,嗯？但为了拯救玛哈人民而建造的船，<hex:02100103>为什么成了群妖乱舞的幽灵船？
109,TEXT_HEAVNM102_02205_02205_CAITSITH_000_057,你觉得方舟能飞上天靠的是什么？<hex:02100103>靠的是将上千只妖异封印在船内的“棺”中，<hex:02100103>从而调用了它们的魔力。
110,TEXT_HEAVNM102_02205_02205_CAITSITH_000_058,玛哈的魔法学追求的是极致的破坏力。<hex:02100103>而发展到最后，则演变成驱使虚无界的妖异，<hex:02100103>利用它们的力量……这是极为危险的。
111,TEXT_HEAVNM102_02205_02205_UTATA_000_059,从船内的情况来看……<hex:02100103>是你的主人在控制妖异方面出了差错？
112,TEXT_HEAVNM102_02205_02205_CAITSITH_000_060,追求更强力量的玛哈魔法师们，<hex:02100103>将魔王级大妖异——影之女王斯卡哈安置在了方舟上做中枢。
113,TEXT_HEAVNM102_02205_02205_CAITSITH_000_061,想控制那般强大的妖异，<hex:02100103>玛哈最精于此道的魔法师乖萨尔大人的力量是不可或缺的。<hex:02100103>所以我的主人才被释放出来，委以了控制方舟的重任……
114,TEXT_HEAVNM102_02205_02205_CAITSITH_000_062,不过就算加上乖萨尔大人的力量，<hex:02100103>也还是控制不了强大的斯卡哈……<hex:02100103>船内的妖异们也纷纷醒来，开始发狂。
115,TEXT_HEAVNM102_02205_02205_CAITSITH_000_063,最终乖萨尔大人和53名魔法师用自己的生命将妖异们封进了棺中。<hex:02100103>而我这个使魔，则作为封印的看守留了下来。
116,TEXT_HEAVNM102_02205_02205_LEOFARD_000_064,第六灵灾是1500年前的事了吧？<hex:02100103>如果幽灵船是直到最近才苏醒过来，<hex:02100103>那一定是有什么原因导致封印解除了？
117,TEXT_HEAVNM102_02205_02205_CAITSITH_000_065,某天，一个妖异化身蝙蝠从船外飞了进来。<hex:02100103>一开始我还能把他赶走，但后来他的魔力不断增强，<hex:02100103>我敌之不过，只能眼睁睁看着封印被他逐一破除！
118,TEXT_HEAVNM102_02205_02205_CAITSITH_000_070,……什么，他是你曾经击败的妖异？<hex:02100103>看来当时没能完全杀死啊……<hex:02100103>他的目的一定是复活女王。
119,TEXT_HEAVNM102_02205_02205_CAITSITH_000_075,……是吗，妖异也出现在了你们面前啊。<hex:02100103>我猜他应该是斯卡哈的手下，<hex:02100103>目的一定是复活女王。
120,TEXT_HEAVNM102_02205_02205_LEOFARD_000_080,嗯，大体上了解了，但还有一些地方没弄懂。<hex:02100103>从幽灵船底坠落的女王之棺究竟去了哪？
121,TEXT_HEAVNM102_02205_02205_CAITSITH_000_081,你们应该也看到了，<hex:02100103>魔航船发射的魔力光束撕裂次元，<hex:02100103>开启了“虚无界之门”。
122,TEXT_HEAVNM102_02205_02205_CAITSITH_000_082,那是一种暂时潜航到虚无界，<hex:02100103>令船进行瞬间移动的传送装置。<hex:02100103>他应该是利用这个，将巨棺传送到哪里去了吧。
123,TEXT_HEAVNM102_02205_02205_CAITSITH_000_083,放任不管的话，世界会面临巨大的危机！<hex:02100103>突破了魔航船的勇士们，<hex:02100103>能请你们在斯卡哈的封印完全解除前找到巨棺吗！
124,TEXT_HEAVNM102_02205_02205_LEOFARD_000_084,有趣！<hex:02100103>在追逐巨棺的过程中，也许能顺便找到些玛哈的秘宝也说不定。<hex:02100103>亚拉戈那些破石子捡得我早就腻了。
125,TEXT_HEAVNM102_02205_02205_LEOFARD_000_085,虽然我对上年纪的女王大人不感兴趣，<hex:02100103>不过可不能放任那些家伙侵犯我在空中自由飞翔的权力呢！
126,TEXT_HEAVNM102_02205_02205_CAITSITH_000_086,这人是何其的以自我为中心！<hex:02100103>哪止是天上，这可是全世界都要面临的危机。
127,TEXT_HEAVNM102_02205_02205_LEOFARD_000_087,不要多说啦猫老头，总之我会帮你就是了。<hex:02100103>我做事从来都是按我自己的方法做。
128,TEXT_HEAVNM102_02205_02205_LEOFARD_000_088,好了，无论如何首先都需要找到巨棺的下落，<hex:02100103>这段时间你就先好好享受自由吧。<hex:02100103>一有什么发现我立刻通知你，没问题吧？
129,TEXT_HEAVNM102_02205_02205_RADLIA_000_100,好了小的们，该出发了！<hex:02100103>得到幽灵船……不，得到魔航船的力量，<hex:02100103>称霸天空的人会是我们！
130,TEXT_HEAVNM102_02205_SYSTEM_000_000,空
