63,TEXT_HEAVNY221_02288_UNUKALHAI_000_056,正如您所言。<hex:02100103>研究所内保管着控制蛮神的核心理论。<hex:02100103>其中最为重要的，就是能够无中生有的“变换式”……
64,TEXT_HEAVNY221_02288_YSHTOLA_000_057,你是说，帝国军的目标就是这个“变换式”？<hex:02100103>……这也是你口中的主人告诉你的吗？
65,TEXT_HEAVNY221_02288_UNUKALHAI_000_058,……没错。<hex:02100103>不过目前的状况对我们而言也未尝不是一个好机会。<hex:02100103>只要能将帝国军一网打尽就没有问题了。
66,TEXT_HEAVNY221_02288_KRILE_000_059,你的想法还真是过激啊？<hex:02100103>比起歼灭敌人，现在应该以守护机密为最优先事项才对吧。
67,TEXT_HEAVNY221_02288_YSHTOLA_000_060,可露儿说的没错。<hex:02100103>不过如果能在此基础上尽量给予敌人沉重的打击，<hex:02100103>我倒也不反对……于里昂热，你怎么看？
68,TEXT_HEAVNY221_02288_KRILE_000_061,……于里昂热先生？
69,TEXT_HEAVNY221_02288_URIANGER_000_062,失敬……刚才只是沉浸在了自己的思考之中。<hex:02100103>雅·修特拉小姐，我遵从你的判断。<hex:02100103>那么我们就马上开始突击吧。
70,TEXT_HEAVNY221_02288_KRILE_000_063,我已经启动了传送功能。<hex:02100103>这样一来应该就可以进入研究所内部了。
71,TEXT_HEAVNY221_02288_URIANGER_000_064,……于里昂热。<hex:02100103>你似乎相当在意封印被打破的事情啊。
72,TEXT_HEAVNY221_02288_URIANGER_000_065,那可是巴尔德西昂委员长亲自设计的顶级封印魔法。<hex:02100103>想要破坏它的话，即使是贤人级别的人也需要数个月的时间。<hex:02100103>……除非是拥有类似“超越之力”的异能者。
73,TEXT_HEAVNY221_02288_UNUKALHAI_000_080,魔科学研究所内部保管着<hex:02100103>控制蛮神所不可或缺的“变换式”。<hex:02100103>帝国军的一连串行动，毫无疑问是为了夺取它！
74,TEXT_HEAVNY221_02288_SYSTEM_000_100,启动了古代的操作终端，<hex:02100103>做好了传送至魔科学研究所内部的准备！
75,TEXT_HEAVNY221_02288_YSHTOLA_000_300,追击敌将！
76,TEXT_HEAVNY221_02288_YSHTOLA_000_301,唔……还有援军吗？！
77,TEXT_HEAVNY221_02288_YSHTOLA_000_302,……我一个人足够了。<hex:02100103>相信我吧，<hex:022903EB0203>！
78,TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_303,亚拉戈魔科学的真髓，就藏在那里面吗……
79,TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_304,无论如何都要阻碍我前进的道路吗……<hex:02100103>好吧……就将你的首级献给皇帝陛下吧！
80,TEXT_HEAVNY221_02288_YSHTOLA_000_500,<hex:022903EB0203>！
81,TEXT_HEAVNY221_02288_YSHTOLA_000_501,那台机器就是……亚拉戈的“变换式”？
82,TEXT_HEAVNY221_02288_YSHTOLA_000_502,……可露儿！
83,TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_503,就算我受伤了，也不会输给你们这样的家伙……
84,TEXT_HEAVNY221_02288_KRILE_000_504,如果杀了我，你也会死的。
85,TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_505,为什么要阻碍我……艾欧泽亚的野蛮人！<hex:02100103>皇帝陛下追求的是将这些侵蚀行星的蛮神封印的力量……<hex:02100103>你们也并不期望行星的毁灭吧！
86,TEXT_HEAVNY221_02288_UNUKALHAI_000_506,如此庞大的力量是无法托付给某一位掌权者的。<hex:02100103>被抑制的蛮神之力，总有一天会带来巨大的反弹！
87,TEXT_HEAVNY221_02288_URIANGER_000_507,事实上当年的第七灵灾，<hex:02100103>就是贵国获得了亚拉戈秘术的某个将领所引发的……
88,TEXT_HEAVNY221_02288_UNUKALHAI_000_508,还没有“某一个人”的心灵，<hex:02100103>能强大到担负起世界的命运！
89,TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_509,你的话……<hex:02100103>是对皇帝陛下的侮辱啊，少年。
90,TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_510,但正是为了陛下……这里就先……
91,TEXT_HEAVNY221_02288_KRILE_000_511,似乎让他逃掉了呢。<hex:02100103>都已经做好决一死战的准备了……
92,TEXT_HEAVNY221_02288_KRILE_100_511,……呃！
93,TEXT_HEAVNY221_02288_YSHTOLA_000_512,没事吧？！
94,TEXT_HEAVNY221_02288_KRILE_000_513,不要紧……只是突然放松下来，浑身使不上力气了而已。
95,TEXT_HEAVNY221_02288_URIANGER_000_514,多亏了他的保护，<hex:02100103>可露儿小姐才能平安无事。<hex:02100103>……真是精彩的战斗。
96,TEXT_HEAVNY221_02288_UNUKALHAI_000_515,……毕竟是我将你们卷进来的。
97,TEXT_HEAVNY221_02288_URIANGER_000_516,那么……虽说总算是把这“变换式”守住了，<hex:02100103>但是如此疯狂崇拜皇帝的敌将，如果拿不到贡品，<hex:02100103>恐怕是不会轻易地撤回本国的……
98,TEXT_HEAVNY221_02288_YSHTOLA_000_517,现在也只有尽量进行封印，以免被再次突破了。<hex:02100103>我和可露儿也来帮忙，试试看能不能将封印魔法多重化。
99,TEXT_HEAVNY221_02288_KRILE_000_518,<hex:022903EB0203>，还有蛇心。
100,TEXT_HEAVNY221_02288_KRILE_000_519,多亏你们，我才捡了一条命。<hex:02100103>……谢谢。
101,TEXT_HEAVNY221_02288_UNUKALHAI_000_520,……这没什么大不了的。
102,TEXT_HEAVNY221_02288_KRILE_000_521,我说啊，作为人生的前辈我得说你一句……<hex:02100103>这种时候应该回答“不用谢”才对哦。
103,TEXT_HEAVNY221_02288_UNUKALHAI_000_522,不用……谢。
104,TEXT_HEAVNY221_02288_UNUKALHAI_000_630,还挺快的啊。<hex:02100103>封印工作已经结束了？
105,TEXT_HEAVNY221_02288_URIANGER_000_631,我可是避开了雅·修特拉小姐他们的视线偷偷跑出来的。<hex:02100103>因为有些事情想要问问你。
106,TEXT_HEAVNY221_02288_UNUKALHAI_000_632,……问我吗？
107,TEXT_HEAVNY221_02288_URIANGER_000_633,是的，关于解除我的封印魔法……<hex:02100103>以及故意将帝国军引入研究所内，<hex:02100103>打算利用光之战士来歼灭敌人这件事。
108,TEXT_HEAVNY221_02288_UNUKALHAI_000_634,……<hex:02100103>你的意思是，我是这次事件的幕后黑手？
109,TEXT_HEAVNY221_02288_URIANGER_000_635,制定计划的是你的“主人”……而执行者则是你。<hex:02100103>你们的作战计划是给帝国军设下陷阱，然后瓮中捉鳖……对吧？<hex:02100103>之所以主张歼灭敌人，也正是因为如此吧？
110,TEXT_HEAVNY221_02288_UNUKALHAI_000_636,……你有什么证据？
111,TEXT_HEAVNY221_02288_URIANGER_000_637,其一是你所说的话。<hex:02100103>明明是只有我们才知道的“变换式”，<hex:02100103>敌人是从何而知的呢……
112,TEXT_HEAVNY221_02288_URIANGER_000_638,其二……我调查了被破坏的封印之后，更加确定了这个判断。<hex:02100103>那种手法只有遵从于异世界真理之人……<hex:02100103>也就是你，才能做到。
113,TEXT_HEAVNY221_02288_UNUKALHAI_000_639,……如果这些都是事实，你要把我怎么办？
114,TEXT_HEAVNY221_02288_URIANGER_000_640,有时候追究真相并不能给羁绊带来良好的影响……<hex:02100103>我并不是要责备你，只是想说不必如此见外而已。
115,TEXT_HEAVNY221_02288_URIANGER_000_641,我们是有着“帝国军”这一共同敌人的同志。<hex:02100103>如果事前就将你的想法告诉<hex:022903EB0203>或可露儿小姐，<hex:02100103>不是可以配合得更加天衣无缝吗？
116,TEXT_HEAVNY221_02288_UNUKALHAI_000_642,如果这样的话，你们一定会反对的吧？<hex:02100103>像这种自己主动将亚拉戈的机密暴露在外的作战……
117,TEXT_HEAVNY221_02288_URIANGER_000_643,就算如此，也应该由你亲自说出口。<hex:02100103>平时如此理智的你在面对妄图利用蛮神之徒时，<hex:02100103>会采取意料之外的行动，实在是耐人寻味……
118,TEXT_HEAVNY221_02288_URIANGER_000_644,然而，这个世界并没有小到单凭一个人的力量就可以拯救。<hex:02100103>如果不能相信自己的同志，总有一天会犯下严重的过错。
119,TEXT_HEAVNY221_02288_UNUKALHAI_000_645,……
120,TEXT_HEAVNY221_02288_UNUKALHAI_000_646,……我道歉。<hex:02100103>于里昂热说的没错。<hex:02100103>设计并唆使你和帝国军对决的确实是我。
121,TEXT_HEAVNY221_02288_URIANGER_000_647,请看在我的面子上，原谅他这一次吧。<hex:02100103>另外……这件事请对可露儿小姐保密。<hex:02100103>难得他们成为了关系不错的同伴。
122,TEXT_HEAVNY221_02288_KRILE_000_648,啊，你原来在这里啊？！<hex:02100103>雅·修特拉现在可是一脸狰狞的表情哦！<hex:02100103>念叨着“于里昂热又跑到哪去偷懒了！”……之类的！
123,TEXT_HEAVNY221_02288_URIANGER_000_649,噢噢……这可是足以匹敌斗神觉醒的重大事件啊……<hex:02100103>我会像疾驰的魔弹那样回到她的身边的……
124,TEXT_HEAVNY221_02288_UNUKALHAI_000_650,我们也先回石之家去吧。
125,TEXT_HEAVNY221_02288_UNUKALHAI_000_700,在先前的战斗中，我欠了你一个大人情。<hex:02100103>请让我为自己独断布下陷阱的行为再次谢罪。<hex:02100103>……作为后悔与信赖的证明，有些事情我要告诉你。
126,TEXT_HEAVNY221_02288_UNUKALHAI_000_701,就像之前于里昂热所说的那样……<hex:02100103>我拥有和你不同的“超越之力”。
127,TEXT_HEAVNY221_02288_UNUKALHAI_000_702,我希望能用这种超能力，为拯救这个世界献上一份力量……<hex:02100103>因此我才绞尽脑汁地思考，<hex:02100103>怎么才能阻止封印蛮神的技术扩散出去。
128,TEXT_HEAVNY221_02288_UNUKALHAI_000_703,……接下来我要说的是与这个世界相异的其他某个次元的事。<hex:02100103>在那里，有种使用叫做“圣石”的石头来封印蛮神的魔法流传甚广。<hex:02100103>英雄们使用圣石，接二连三地封印蛮神。
129,TEXT_HEAVNY221_02288_UNUKALHAI_000_704,但是，“圣石”是不完美的……<hex:02100103>英雄们逐渐被蛮神之力所吞噬，最终走向了变异。<hex:02100103>他们化为无限吞噬以太的“魔”，开始不断地引发战争……
130,TEXT_HEAVNY221_02288_UNUKALHAI_000_705,过于庞大的力量最终毁灭了一个世界。<hex:02100103>……正如于里昂热所批评的那样，<hex:02100103>面对想要利用那种力量的人，我就会丧失自我。
131,TEXT_HEAVNY221_02288_UNUKALHAI_000_706,我的主人也同样不愿让这个世界走向相同的末路……<hex:02100103>为了防患于未然，才将我送到了这里。
