64,TEXT_HEAVNR202_02250_MIDE_000_820,蛮神出现的瞬间，就夺去了同伴的性命，<hex:02100103>我的心上人，也被那个“核心”所吞噬……
65,TEXT_HEAVNR202_02250_MIDE_100_820,我想要阻止蛮神，于是发动了封印，就在那一瞬间……<hex:02100103>«英格玛秘典»碎裂开来，蛮神消失了踪影……
66,TEXT_HEAVNR202_02250_MIDE_000_821,在这一切结束后，留下来的只有噩梦的碎片……<hex:02100103>记录着理想乡之梦的、无法言语的断片。
67,TEXT_HEAVNR202_02250_MIDE_000_830,……我们向未来苛求着“理想”。<hex:02100103>但当失去一切之后，我终于醒悟过来了。<hex:02100103>原来大家共同追逐梦想的那些时光，才是真正无可替代的宝物啊。
68,TEXT_HEAVNR202_02250_BIGGS_000_831,你先借青蓝之手的力量，让亚历山大再次启动，<hex:02100103>接下来又想利用我们来夺回蛮神……<hex:02100103>这一切都是为了实现同伴们托付给你的“理想”吗？
69,TEXT_HEAVNR202_02250_MIDE_000_832,……对不起。<hex:02100103>但是我做这一切并不是为了实现理想。<hex:02100103>我只是想和他一起……两个人一起前往世界的尽头。
70,TEXT_HEAVNR202_02250_BIGGS_000_833,……“他”？
71,TEXT_HEAVNR202_02250_BACKRIX_000_834,呼哧……呼哧……<hex:02100103>你说的“他”……难 难道是那个巨人？！
72,TEXT_HEAVNR202_02250_MIDE_000_835,是的……<hex:02100103>他还活着，就活在那里面。
73,TEXT_HEAVNR202_02250_BACKRIX_000_836,你……你是说 人的灵魂 寄宿在蛮神里面？<hex:02100103>这 这实在 太荒唐了！！
74,TEXT_HEAVNR202_02250_BIGGS_100_836,……别再说了。
75,TEXT_HEAVNR202_02250_BIGGS_000_837,我有一件事要问你。<hex:02100103>当«英格玛秘典»的断章全部集齐时，<hex:02100103>究竟会发生什么事？
76,TEXT_HEAVNR202_02250_MIDE_000_838,……亚历山大是以追求理想乡的信仰心来召唤的蛮神。<hex:02100103>而作为这信仰源泉的«英格玛秘典»，<hex:02100103>会通过和蛮神结合，成为引导民众前往理想乡的“舵盘”。
77,TEXT_HEAVNR202_02250_MIDE_000_839,处于完整状态的«英格玛秘典»，<hex:02100103>以及能够与记载于其中的思想共鸣、也就是可以“阅读”它的人……<hex:02100103>只要实现这两个条件，就能随心所欲地操纵亚历山大。
78,TEXT_HEAVNR202_02250_MIDE_000_840,曾经的我是可以“阅读”秘典的……<hex:02100103>但这块碎片已经不再对我产生反应了。<hex:02100103>现在可以“阅读”它的，仅仅只有一个人……
79,TEXT_HEAVNR202_02250_BIGGS_000_841,……朗德洛克斯！<hex:02100103>就是说要想完美地控制亚历山大，<hex:02100103>那孩子是必要的吗？！
80,TEXT_HEAVNR202_02250_WEDGE_000_842,呼……哈……<hex:02100103>不……不好了！
81,TEXT_HEAVNR202_02250_WEDGE_000_843,朗、朗德洛克斯她……她被抓走了！！
