67,TEXT_HEAVNC110_02240_CITIZENC02233_000_055,那个二少爷也参加了联合演习？！<hex:02100103>我一直觉得他是个轻浮的家伙，看来他也改过自新了。<hex:02100103>如果是这样的话……同为伊修加德人，我倒是可以认可他是我的伙伴。
68,TEXT_HEAVNC110_02240_REDWALD_000_056,<hex:022903EB0203>阁下，我已经听说了你在模拟战中的活跃表现。<hex:02100103>真希望你有空能够来指导指导我的部下们。<hex:02100103>不过现在最主要的是保证庆典顺利进行！
69,TEXT_HEAVNC110_02240_TOURCENET_000_057,那场暴动之后，隼巢一度又变得无人问津，<hex:02100103>但现在又充满了活力……<hex:02100103>我从来没觉得配属到这里是如此自豪的事！
70,TEXT_HEAVNC110_02240_AURIAUNE_000_058,你不会是打算走了吧？<hex:02100103>万众期盼的庆典马上就要开始了，<hex:02100103>你也一定要参加啊！
71,TEXT_HEAVNC110_02240_EMERISSEL_000_059,这次一定要保证庆典顺利举办。<hex:02100103>我们要更加严密地执行警备工作。
72,TEXT_HEAVNC110_02240_NOIRTEREL_100_059,又要忙起来啦！<hex:02100103>如果身子受凉没法参加庆典就太亏了。<hex:02100103>我要用这西部高地风味的热汤温暖大家的身体。
73,TEXT_HEAVNC110_02240_ROTHE_110_059,要邀请龙来参加庆典，<hex:02100103>那么主席台的地板一定要做得结实点！<hex:02100103>嘿嘿，又要忙起来啦！
74,TEXT_HEAVNC110_02240_INGARET_120_059,我正在凝视远方，认真执行警戒任务！<hex:02100103>客人们会从四面八方来到这里，<hex:02100103>因此一定要集中精神！
75,TEXT_HEAVNC110_02240_ARTOIREL_000_060,<hex:022903EB0203>阁下，我一直在等你。<hex:02100103>谢谢你在联合演习中照顾我的弟弟。
76,TEXT_HEAVNC110_02240_ARTOIREL_000_061,作为兄长……<hex:02100103>作为一个伊修加德人，我要对你表示由衷的感谢。<hex:02100103>真的，太谢谢你了……
77,TEXT_HEAVNC110_02240_ARTOIREL_000_062,我们正在抓紧时间准备与维德弗尼尔的庆典。<hex:02100103>在联合演习中获胜后，大家的情绪都十分高涨，<hex:02100103>因此准备工作也比想象中的顺利。
78,TEXT_HEAVNC110_02240_ARTOIREL_000_063,我还有准备工作要做，因此无法带你进行参观，<hex:02100103>请你和阿尔菲诺阁下再等待一会。<hex:02100103>这次不会再发生像上次那样的事了……那我先走了！
79,TEXT_HEAVNC110_02240_ALPHINAUD_000_070,看来大家都很期待庆典呢，<hex:02100103>再到处走走看看也不错……<hex:02100103>还是说你要在这里等庆典开始？
80,TEXT_HEAVNC110_02240_Q1_000_071,要等待庆典开始吗？
81,TEXT_HEAVNC110_02240_A1_000_072,在这里等
82,TEXT_HEAVNC110_02240_A1_000_073,再到处走走
83,TEXT_HEAVNC110_02240_ALPHINAUD_000_074,好的，<hex:02100103>等你转回来了告诉我一声。
84,TEXT_HEAVNC110_02240_ALPHINAUD_000_075,好的，那我们就在这里等吧。<hex:02100103>桑克瑞德他们也会过来的。
85,TEXT_HEAVNC110_02240_ALPHINAUD_000_079,<hex:022903EB0203>……<hex:02100103>庆典会场已经收拾得差不多了，<hex:02100103>狂热的市民们也踏上了回家的路。
86,TEXT_HEAVNC110_02240_ALPHINAUD_000_080,没有想到会与埃斯蒂尼安阁下在这种情形下再会……<hex:02100103>艾默里克阁下毫不动摇控制住了局面，真是很厉害……
87,TEXT_HEAVNC110_02240_ALPHINAUD_000_081,据露琪亚阁下报告，<hex:02100103>维德弗尼尔并没有受致命伤，<hex:02100103>它已经回到不洁三塔进行修养了。
88,TEXT_HEAVNC110_02240_ALPHINAUD_000_082,没有夺取维德弗尼尔的性命，<hex:02100103>大概是出于邪龙尼德霍格对同族的怜悯……<hex:02100103>不，也许它是在以这种形式向我们宣战……
89,TEXT_HEAVNC110_02240_ALPHINAUD_000_083,不管原因如何，这事都不可能不了了之……<hex:02100103>如果埃斯蒂尼安阁下真的化身为了邪龙，<hex:02100103>那我……
90,TEXT_HEAVNC110_02240_VIDOFNIR_000_070,无
91,TEXT_HEAVNC110_02240_VIDOFNIR_000_071,无
92,TEXT_HEAVNC110_02240_VIDOFNIR_000_072,无
93,TEXT_HEAVNC110_02240_REDWALD_000_073,无
94,TEXT_HEAVNC110_02240_REDWALD_000_074,无
95,TEXT_HEAVNC110_02240_TOURCENET_000_075,无
96,TEXT_HEAVNC110_02240_AURIAUNE_000_076,无
97,TEXT_HEAVNC110_02240_EMERISSEL_000_077,无
98,TEXT_HEAVNC110_02240_NOIRTEREL_000_078,无
99,TEXT_HEAVNC110_02240_NOIRTEREL_000_079,无
100,TEXT_HEAVNC110_02240_ROTHE_100_079,无
101,TEXT_HEAVNC110_02240_INGARET_110_079,无
